time,angle,velocity,current
29895,0.8618979845075894,66.0189988188627,1.5395625000000002
29905,0.8720979606556082,64.79063609130908,1.5336975000000002
29916,0.8822979368036269,63.56227336375548,1.5102375000000001
29926,0.8975979010256551,62.333910636201914,1.4985075
29936,0.907797877173674,60.491366544871475,1.4867775
29945,0.9179978533216928,59.26300381731786,1.4750475
29956,0.933297817543721,57.42045972598747,1.4633175
29966,0.9434977936917398,55.57791563465703,1.4457225
29976,0.9536977698397587,53.735371543326636,1.4281275
29986,0.9638977459877774,52.50700881577303,1.4281275
29997,0.9689977340617869,50.0502833606658,1.4046675000000002
30006,0.9842976982838151,48.82192063311219,1.3988025000000002
30016,0.9893976863578244,46.979376541781804,1.3812075000000001
30026,0.9995976625058431,45.13683245045136,1.3636125000000001
30036,1.009797638653862,42.68010699534414,1.3460175
30047,1.009797638653862,42.06592563156735,1.3518825
30057,1.019997614801881,38.995018812683305,1.3284225
30066,1.0250976028758902,35.9241119937993,1.3049625
30076,1.0352975790239092,34.08156790246886,1.2932325
30087,1.0403975670979184,31.010661083584857,1.2697725000000002
30097,1.0403975670979184,29.168116992254465,1.2521775000000002
30107,1.0454975551719279,26.711391537147243,1.2345825000000001
30117,1.0505975432459373,24.25466608204002,1.2169875
30128,1.0505975432459373,22.412121990709583,1.1935275
30137,1.0556975313199466,19.95539653560236,1.1817975
30147,1.0607975193939563,18.112852444271965,1.1583375
30157,1.0556975313199466,15.656126989164745,1.1407425
30168,1.0607975193939563,13.199401534057523,1.1172825000000002
30178,1.0658975074679655,11.35685744272713,1.0996875000000002
30188,1.0607975193939563,9.514313351396689,1.0762275000000001
30198,1.0556975313199466,8.285950623843078,1.0644975
30208,1.0607975193939563,5.829225168735857,1.0234425
30218,1.0607975193939563,4.6008624411822465,0.9999825000000001
30228,1.0607975193939563,3.372499713628635,0.9765225000000001
30238,1.0556975313199466,1.5299556222982424,0.9589275
30248,1.0607975193939563,2.1441369860750243,0.9354675000000001
30259,1.0607975193939563,0.9157742585214133,0.9178725000000001
30269,1.0607975193939563,1.5299556222982424,0.8944125
30278,1.0658975074679655,0.9157742585214133,0.8650875
30288,1.0607975193939563,-0.3125884690321501,0.8357625000000001
30299,1.0607975193939563,0.3015928947446316,0.8181675
30309,1.0607975193939563,0.3015928947446316,0.7947075
30319,1.0607975193939563,-0.3125884690321501,0.7771125000000001
30329,1.0607975193939563,0.3015928947446316,0.7477875
30340,1.0607975193939563,-0.9267698328089794,0.7243275
30349,1.0607975193939563,-0.3125884690321501,0.6950025000000001
30359,1.0658975074679655,-0.3125884690321501,0.6715425
30369,1.0607975193939563,-0.9267698328089794,0.6422175
30380,1.0658975074679655,-0.9267698328089794,0.6246225000000001
30390,1.0607975193939563,-0.9267698328089794,0.5952975
30400,1.0607975193939563,-0.9267698328089794,0.5659725
30410,1.0658975074679655,-0.9267698328089794,0.5425125000000001
30420,1.0658975074679655,-2.15513256036259,0.5131875
30431,1.0607975193939563,-1.540951196585761,0.48972750000000004
30440,1.0607975193939563,-0.9267698328089794,0.46626750000000006
30450,1.0607975193939563,-1.540951196585761,0.44867250000000003
30460,1.0658975074679655,-0.9267698328089794,0.41934750000000004
30471,1.0607975193939563,-1.540951196585761,0.38415750000000004
30481,1.0607975193939563,-0.9267698328089794,0.3665625
30491,1.0658975074679655,-1.540951196585761,0.3372375
30501,1.0607975193939563,-1.540951196585761,0.31377750000000004
30511,1.0658975074679655,-1.540951196585761,0.2844525
30521,1.0607975193939563,-1.540951196585761,0.2609925
30531,1.0607975193939563,-1.540951196585761,0.24339750000000002
30541,1.0607975193939563,-1.540951196585761,0.21407250000000003
30552,1.0658975074679655,-1.540951196585761,0.1788825
30562,1.0556975313199466,-0.9267698328089794,0.1671525
