time,angle,velocity,current
36096,84.712,6.448904319656448,0.9853200000000001
36106,84.712,7.063085683433252,0.9032100000000001
36116,85.00800000000001,6.448904319656448,0.75072
36126,84.712,4.606360228326034,0.5513100000000001
36136,84.712,2.7638161369956205,0.299115
36147,84.712,1.5354534094420114,0.03519
36156,84.712,0.9212720456652067,-0.22287
36166,84.712,-0.3070906818884023,-0.475065
36176,84.712,-2.149634773218816,-0.6862050000000001
36187,84.712,-3.377997500772425,-0.8445600000000001
36197,84.712,-5.834722955879643,-0.955995
36207,84.712,-7.063085683433252,-1.002915
36217,84.712,-8.905629774763666,-0.9853200000000001
36227,84.712,-9.51981113854047,-0.89148
36237,84.712,-9.51981113854047,-0.73899
36247,85.00800000000001,-9.51981113854047,-0.5395800000000001
36257,85.00800000000001,-8.291448410986861,-0.299115
36268,84.712,-6.448904319656448,-0.041055
36278,84.712,-5.220541592102839,0.22287
36288,84.712,-3.9921788645492295,0.46333500000000005
36297,84.712,-2.7638161369956205,0.674475
36307,84.712,0.3070906818884023,0.8445600000000001
36318,85.00800000000001,2.7638161369956205,0.955995
36328,84.712,4.606360228326034,1.00878
36338,84.712,6.448904319656448,0.9911850000000001
36348,84.712,7.063085683433252,0.9090750000000001
36359,84.712,7.063085683433252,0.744855
36369,84.712,5.220541592102839,0.5395800000000001
36378,84.712,2.7638161369956205,0.299115
36388,84.712,1.5354534094420114,0.041055
36399,84.712,0.9212720456652067,-0.217005
36409,85.00800000000001,-0.9212720456652067,-0.46333500000000005
36419,84.712,-1.5354534094420114,-0.66861
36429,84.712,-3.377997500772425,-0.8445600000000001
36440,84.712,-5.220541592102839,-0.95013
36449,84.712,-7.063085683433252,-1.002915
36459,84.712,-8.291448410986861,-0.9794550000000001
36469,84.712,-9.51981113854047,-0.9032100000000001
36480,84.712,-9.51981113854047,-0.7624500000000001
36490,85.00800000000001,-9.51981113854047,-0.568905
36500,84.712,-8.905629774763666,-0.32844
36510,84.712,-7.063085683433252,-0.07038
36519,84.712,-5.834722955879643,0.18768
36530,84.712,-3.9921788645492295,0.43401
36540,84.712,-2.7638161369956205,0.64515
36550,85.00800000000001,0.3070906818884023,0.8211
36560,84.712,2.7638161369956205,0.95013
36571,84.712,5.220541592102839,1.00878
36580,85.00800000000001,6.448904319656448,1.002915
36590,84.712,7.063085683433252,0.9325350000000001
36600,84.712,6.448904319656448,0.79764
36611,84.712,5.220541592102839,0.59823
36621,84.712,3.9921788645492295,0.38122500000000004
36631,84.712,2.149634773218816,0.12903
36641,84.712,1.5354534094420114,-0.13489500000000001
36651,84.712,-0.3070906818884023,-0.38709000000000005
36661,84.712,-0.9212720456652067,-0.6158250000000001
36671,84.712,-2.7638161369956205,-0.79764
36681,84.712,-3.9921788645492295,-0.9208050000000001
36691,84.712,-6.448904319656448,-0.9970500000000001
36702,84.712,-8.291448410986861,-1.002915
36712,84.712,-9.51981113854047,-0.95013
36722,84.712,-10.133992502317275,-0.8269650000000001
36731,84.712,-9.51981113854047,-0.64515
36742,84.712,-8.905629774763666,-0.43401
36752,85.00800000000001,-7.677267047210057,-0.17595000000000002
36762,84.712,-6.448904319656448,0.08211
36772,85.00800000000001,-5.220541592102839,0.34017000000000003
36783,85.00800000000001,-3.9921788645492295,0.568905
36793,85.00800000000001,-2.149634773218816,0.7624500000000001
36802,85.00800000000001,1.5354534094420114,0.9090750000000001
36812,85.00800000000001,3.9921788645492295,0.9970500000000001
36823,85.00800000000001,5.834722955879643,1.014645
36833,85.00800000000001,7.063085683433252,0.9735900000000001
36843,84.712,7.063085683433252,0.86802
36853,84.712,7.063085683433252,0.6979350000000001
36864,84.712,5.220541592102839,0.49852500000000005
36874,84.712,2.7638161369956205,0.240465
36883,84.712,2.149634773218816,-0.02346
36893,84.712,0.3070906818884023,-0.27565500000000004
36903,84.712,-0.9212720456652067,-0.510255
36914,85.00800000000001,-1.5354534094420114,-0.71553
36924,84.712,-3.377997500772425,-0.873885
36934,84.712,-5.220541592102839,-0.9735900000000001
36944,84.712,-7.677267047210057,-1.014645
36954,84.712,-8.905629774763666,-0.9911850000000001
36964,85.00800000000001,-9.51981113854047,-0.9032100000000001
36974,84.712,-10.133992502317275,-0.75072
36984,85.00800000000001,-9.51981113854047,-0.56304
36995,84.712,-8.291448410986861,-0.31671000000000005
37005,85.00800000000001,-7.063085683433252,-0.07624500000000001
37014,85.00800000000001,-5.834722955879643,0.181815
37024,84.712,-3.9921788645492295,0.42814500000000005
37035,84.712,-2.7638161369956205,0.64515
37045,85.00800000000001,-0.3070906818884023,0.8211
37055,85.00800000000001,2.149634773218816,0.95013
37065,84.712,5.220541592102839,1.014645
37075,84.712,6.448904319656448,1.02051
37086,84.712,6.448904319656448,0.955995
37095,84.712,7.063085683433252,0.8211
37105,84.712,7.063085683433252,0.6334200000000001
37115,84.712,4.606360228326034,0.439875
37126,84.712,2.7638161369956205,0.18768
37136,84.712,1.5354534094420114,-0.08211
37146,84.712,0.9212720456652067,-0.334305
37155,84.712,-0.9212720456652067,-0.56304
37166,84.712,-2.149634773218816,-0.7565850000000001
37176,84.41600000000001,-3.377997500772425,-0.9032100000000001
37186,84.41600000000001,-5.834722955879643,-0.9911850000000001
37196,84.712,-7.677267047210057,-1.02051
37207,84.712,-9.51981113854047,-0.9794550000000001
37217,84.712,-10.133992502317275,-0.873885
37227,84.712,-10.133992502317275,-0.721395
37236,85.00800000000001,-8.905629774763666,-0.51612
37246,84.712,-8.291448410986861,-0.27565500000000004
37257,84.712,-7.063085683433252,-0.029325000000000004
37267,84.712,-5.834722955879643,0.22873500000000002
37277,85.00800000000001,-4.606360228326034,0.46920000000000006
37287,84.712,-2.7638161369956205,0.674475
37298,84.712,-0.3070906818884023,0.8445600000000001
37307,84.712,2.7638161369956205,0.96186
37317,85.00800000000001,5.220541592102839,1.02051
37327,84.712,6.448904319656448,1.014645
37338,84.712,6.448904319656448,0.95013
37348,84.712,7.063085683433252,0.815235
37358,84.712,5.834722955879643,0.6334200000000001
37368,84.712,3.9921788645492295,0.42228000000000004
37379,85.00800000000001,2.7638161369956205,0.17008500000000001
37388,84.712,1.5354534094420114,-0.08797500000000001
37398,84.712,0.3070906818884023,-0.34603500000000004
37408,84.712,-0.9212720456652067,-0.568905
37419,84.712,-2.149634773218816,-0.7683150000000001
37429,84.712,-3.9921788645492295,-0.9090750000000001
37439,84.712,-6.448904319656448,-0.9970500000000001
37449,84.712,-8.291448410986861,-1.014645
37458,84.712,-9.51981113854047,-0.9853200000000001
37469,84.712,-10.133992502317275,-0.885615
37479,84.712,-9.51981113854047,-0.733125
37489,85.00800000000001,-8.905629774763666,-0.5395800000000001
37499,84.712,-8.291448410986861,-0.299115
37510,85.00800000000001,-7.063085683433252,-0.04692
37520,84.712,-5.834722955879643,0.205275
37529,85.00800000000001,-4.606360228326034,0.44574
37539,84.712,-3.377997500772425,0.662745
37550,84.712,-0.3070906818884023,0.8328300000000001
37560,84.712,2.7638161369956205,0.955995
37570,85.00800000000001,5.220541592102839,1.02051
37580,85.00800000000001,6.448904319656448,1.026375
37590,84.712,7.063085683433252,0.9677250000000001
37600,84.712,7.063085683433252,0.8445600000000001
37610,84.712,7.063085683433252,0.66861
37620,84.712,5.220541592102839,0.46333500000000005
37630,84.712,3.377997500772425,0.217005
37641,84.712,1.5354534094420114,-0.041055
37651,84.712,0.3070906818884023,-0.287385
37660,84.712,-0.3070906818884023,-0.52785
37670,84.712,-1.5354534094420114,-0.721395
37681,84.712,-3.377997500772425,-0.87975
37691,84.712,-5.834722955879643,-0.9735900000000001
37701,85.00800000000001,-7.677267047210057,-1.02051
37711,84.712,-8.905629774763666,-1.002915
37722,84.712,-9.51981113854047,-0.9208050000000001
37731,84.712,-9.51981113854047,-0.7859100000000001
37741,84.712,-9.51981113854047,-0.604095
37751,85.00800000000001,-8.905629774763666,-0.404685
37762,84.712,-7.677267047210057,-0.15249000000000001
37772,85.00800000000001,-5.834722955879643,0.10557000000000001
37782,85.00800000000001,-4.606360228326034,0.35190000000000005
37792,84.712,-3.377997500772425,0.580635
37801,84.712,-2.149634773218816,0.7741800000000001
37812,84.712,0.9212720456652067,0.9149400000000001
37822,84.712,3.9921788645492295,1.002915
37832,84.712,5.834722955879643,1.03224
37842,84.712,7.063085683433252,1.002915
37853,85.00800000000001,7.063085683433252,0.9032100000000001
37863,84.712,7.677267047210057,0.7565850000000001
37873,84.712,6.448904319656448,0.5571750000000001
37882,84.712,3.9921788645492295,0.31671000000000005
37893,84.712,2.7638161369956205,0.064515
37903,84.712,1.5354534094420114,-0.181815
37913,85.00800000000001,0.3070906818884023,-0.42814500000000005
37923,84.712,-0.9212720456652067,-0.6334200000000001
37934,84.712,-2.149634773218816,-0.80937
37944,84.712,-4.606360228326034,-0.95013
37953,84.712,-6.448904319656448,-1.00878
37963,84.712,-7.677267047210057,-1.026375
37974,84.712,-8.905629774763666,-0.9853200000000001
37984,84.712,-9.51981113854047,-0.873885
37994,84.712,-10.133992502317275,-0.71553
38004,85.00800000000001,-8.905629774763666,-0.521985
38014,84.712,-8.291448410986861,-0.27565500000000004
38024,85.00800000000001,-6.448904319656448,-0.02346
38034,84.712,-5.220541592102839,0.22287
38044,85.00800000000001,-4.606360228326034,0.45747000000000004
38054,84.712,-2.7638161369956205,0.66861
38065,84.712,-0.9212720456652067,0.8328300000000001
38075,84.712,2.149634773218816,0.955995
38084,84.712,5.220541592102839,1.026375
38094,84.712,6.448904319656448,1.026375
38105,85.00800000000001,7.063085683433252,0.9853200000000001
38115,84.712,6.448904319656448,0.86802
38125,84.712,5.220541592102839,0.6920700000000001
38135,84.712,3.377997500772425,0.50439
38146,84.712,2.149634773218816,0.252195
38155,84.712,1.5354534094420114,0.005865
38165,84.712,0.3070906818884023,-0.24633000000000002
38175,84.712,-0.3070906818884023,-0.48093
38185,84.41600000000001,-1.5354534094420114,-0.6862050000000001
38196,84.712,-2.7638161369956205,-0.8445600000000001
38206,84.712,-4.606360228326034,-0.96186
38216,84.712,-6.448904319656448,-1.02051
38226,84.712,-8.905629774763666,-1.026375
38237,84.712,-8.905629774763666,-0.96186
38246,84.712,-9.51981113854047,-0.8504250000000001
38256,84.712,-10.133992502317275,-0.6862050000000001
38266,84.712,-8.905629774763666,-0.49266000000000004
38277,84.712,-8.291448410986861,-0.24633000000000002
38287,84.712,-6.448904319656448,-0.005865
38297,84.712,-5.220541592102839,0.24633000000000002
38307,85.00800000000001,-3.9921788645492295,0.48093
38317,84.712,-2.7638161369956205,0.6862050000000001
38327,85.00800000000001,-0.3070906818884023,0.8504250000000001
38337,84.41600000000001,3.377997500772425,0.9735900000000001
38347,84.41600000000001,5.834722955879643,1.04397
38358,84.712,6.448904319656448,1.038105
38368,84.712,7.063085683433252,0.9794550000000001
38378,85.00800000000001,6.448904319656448,0.8621550000000001
38387,84.712,7.063085683433252,0.6920700000000001
38397,84.712,5.220541592102839,0.49852500000000005
38408,84.712,3.377997500772425,0.252195
38418,84.712,2.149634773218816,0.0
38428,85.00800000000001,1.5354534094420114,-0.23460000000000003
38438,84.712,-0.3070906818884023,-0.46920000000000006
38449,84.712,-0.9212720456652067,-0.6803400000000001
38458,84.712,-2.7638161369956205,-0.8386950000000001
38468,84.712,-4.606360228326034,-0.96186
38478,84.712,-6.448904319656448,-1.02051
38489,84.712,-8.291448410986861,-1.03224
38499,84.712,-9.51981113854047,-0.9794550000000001
38509,84.712,-10.133992502317275,-0.873885
38519,84.712,-9.51981113854047,-0.7096650000000001
38530,84.712,-8.905629774763666,-0.51612
38539,84.712,-7.677267047210057,-0.27565500000000004
38549,84.712,-6.448904319656448,-0.03519
38559,84.712,-5.834722955879643,0.21114000000000002
38569,85.00800000000001,-3.9921788645492295,0.439875
38580,85.00800000000001,-3.377997500772425,0.64515
38590,84.712,-0.9212720456652067,0.8269650000000001
38600,85.00800000000001,2.149634773218816,0.95013
38609,85.00800000000001,4.606360228326034,1.026375
38620,84.712,5.834722955879643,1.04397
38630,85.00800000000001,7.063085683433252,1.002915
38640,85.00800000000001,6.448904319656448,0.9090750000000001
38650,84.712,7.063085683433252,0.744855
38660,84.712,5.834722955879643,0.5454450000000001
38670,84.712,3.377997500772425,0.31671000000000005
38680,84.712,2.7638161369956205,0.07624500000000001
38690,84.712,1.5354534094420114,-0.17008500000000001
38701,84.712,0.3070906818884023,-0.41055
38711,85.00800000000001,-1.5354534094420114,-0.6158250000000001
38721,84.712,-2.149634773218816,-0.79764
38731,84.712,-3.9921788645492295,-0.9384000000000001
38740,84.712,-5.834722955879643,-1.014645
38751,84.712,-7.677267047210057,-1.049835
38761,84.712,-8.905629774763666,-1.014645
38771,84.712,-10.133992502317275,-0.9266700000000001
38781,84.712,-10.133992502317275,-0.791775
38792,84.712,-8.905629774763666,-0.6099600000000001
38802,85.00800000000001,-8.291448410986861,-0.39882
38811,85.00800000000001,-7.063085683433252,-0.146625
38821,85.00800000000001,-5.834722955879643,0.09384
38832,85.00800000000001,-5.220541592102839,0.334305
38842,85.00800000000001,-3.377997500772425,0.56304
38852,84.712,-2.149634773218816,0.7565850000000001
38862,85.00800000000001,0.9212720456652067,0.8973450000000001
38873,85.00800000000001,3.377997500772425,1.002915
38882,84.712,5.834722955879643,1.0557
38892,85.00800000000001,7.063085683433252,1.038105
38902,84.712,7.063085683433252,0.9677250000000001
38913,85.00800000000001,7.063085683433252,0.8386950000000001
38923,84.712,6.448904319656448,0.662745
38933,84.712,5.220541592102839,0.46333500000000005
38943,84.712,3.9921788645492295,0.22287
38953,84.712,2.7638161369956205,-0.02346
38963,84.712,0.9212720456652067,-0.263925
38973,84.712,0.3070906818884023,-0.49266000000000004
38983,84.712,-0.9212720456652067,-0.6920700000000001
38993,84.712,-2.7638161369956205,-0.8504250000000001
39004,84.712,-5.220541592102839,-0.9677250000000001
39014,84.712,-7.063085683433252,-1.03224
39024,84.41600000000001,-8.905629774763666,-1.04397
39033,84.712,-10.133992502317275,-0.9911850000000001
39044,84.712,-10.133992502317275,-0.89148
39054,84.712,-9.51981113854047,-0.733125
39064,85.00800000000001,-8.291448410986861,-0.5454450000000001
39074,85.00800000000001,-7.063085683433252,-0.31671000000000005
39085,84.712,-6.448904319656448,-0.08211
39095,84.712,-5.220541592102839,0.17008500000000001
39104,84.712,-4.606360228326034,0.39882
39114,85.00800000000001,-3.377997500772425,0.6099600000000001
39124,85.00800000000001,-2.149634773218816,0.791775
39135,84.712,1.5354534094420114,0.9325350000000001
39145,85.00800000000001,3.9921788645492295,1.02051
39155,85.00800000000001,6.448904319656448,1.0557
39164,85.00800000000001,7.063085683433252,1.03224
39175,85.00800000000001,7.063085683433252,0.955995
39185,84.712,7.063085683433252,0.815235
39195,84.712,6.448904319656448,0.64515
39205,84.712,5.220541592102839,0.439875
39216,84.712,3.9921788645492295,0.19941
39226,84.41600000000001,2.7638161369956205,-0.04692
39235,84.712,1.5354534094420114,-0.287385
39245,84.712,0.3070906818884023,-0.510255
39256,84.712,-1.5354534094420114,-0.7096650000000001
39266,84.712,-3.377997500772425,-0.86802
39276,84.712,-5.834722955879643,-0.9735900000000001
39286,84.712,-7.677267047210057,-1.03224
39297,84.712,-8.905629774763666,-1.04397
39307,84.712,-9.51981113854047,-0.9911850000000001
39316,84.712,-10.133992502317275,-0.89148
39326,84.712,-9.51981113854047,-0.73899
39336,84.712,-8.291448410986861,-0.5454450000000001
39347,84.712,-7.677267047210057,-0.322575
39357,84.712,-6.448904319656448,-0.08211
39367,84.712,-5.834722955879643,0.15835500000000002
39377,85.00800000000001,-3.9921788645492295,0.39295500000000005
39387,85.00800000000001,-3.377997500772425,0.6099600000000001
39397,84.712,-2.149634773218816,0.791775
39407,84.712,1.5354534094420114,0.9266700000000001
39417,85.00800000000001,3.9921788645492295,1.02051
39428,84.712,5.834722955879643,1.061565
39438,85.00800000000001,7.063085683433252,1.04397
39448,85.00800000000001,7.677267047210057,0.9735900000000001
39457,84.712,7.063085683433252,0.8504250000000001
39468,84.712,6.448904319656448,0.66861
39478,84.712,5.220541592102839,0.48093
39488,84.712,4.606360228326034,0.24633000000000002
39498,84.712,3.377997500772425,0.005865
39508,84.712,1.5354534094420114,-0.23460000000000003
39519,84.712,0.9212720456652067,-0.46920000000000006
39528,84.712,-0.9212720456652067,-0.674475
39538,84.712,-2.7638161369956205,-0.8445600000000001
39548,84.712,-4.606360228326034,-0.96186
39559,85.00800000000001,-7.063085683433252,-1.03224
39569,84.712,-9.51981113854047,-1.061565
39579,84.712,-9.51981113854047,-1.026375
39589,84.712,-10.133992502317275,-0.9384000000000001
39600,84.712,-9.51981113854047,-0.791775
39609,85.00800000000001,-9.51981113854047,-0.6158250000000001
39619,84.712,-7.677267047210057,-0.41641500000000004
39629,85.00800000000001,-5.834722955879643,-0.181815
39640,84.712,-3.9921788645492295,0.064515
39650,84.712,-3.377997500772425,0.299115
