time,angle,velocity,current
54543,84.712,0.3070906818884023,0.75072
54553,84.712,0.3070906818884023,0.6803400000000001
54563,84.712,0.3070906818884023,0.6158250000000001
54574,84.712,-0.3070906818884023,0.5395800000000001
54584,84.712,-0.3070906818884023,0.46333500000000005
54594,84.712,-0.3070906818884023,0.38122500000000004
54604,84.712,-0.9212720456652067,0.299115
54614,84.712,-0.9212720456652067,0.22287
54624,84.712,-0.3070906818884023,0.13489500000000001
54634,84.712,-0.9212720456652067,0.04692
54644,84.712,-0.3070906818884023,-0.041055
54654,84.712,-0.9212720456652067,-0.13489500000000001
54665,84.712,-0.9212720456652067,-0.21114000000000002
54675,84.712,-0.9212720456652067,-0.299115
54685,84.712,-0.9212720456652067,-0.38122500000000004
54694,84.41600000000001,-0.9212720456652067,-0.46333500000000005
54705,85.00800000000001,-0.9212720456652067,-0.533715
54715,84.712,-0.9212720456652067,-0.604095
54725,84.712,-0.9212720456652067,-0.66861
54735,84.41600000000001,-1.5354534094420114,-0.733125
54746,84.712,-0.9212720456652067,-0.7859100000000001
54756,84.712,-2.7638161369956205,-0.8504250000000001
54766,84.41600000000001,-4.606360228326034,-0.8973450000000001
54775,84.712,-6.448904319656448,-0.944265
54786,84.41600000000001,-7.063085683433252,-0.9853200000000001
54796,84.712,-7.677267047210057,-1.014645
54806,84.712,-8.291448410986861,-1.038105
54816,84.712,-7.677267047210057,-1.061565
54827,84.41600000000001,-8.291448410986861,-1.073295
54836,84.712,-7.677267047210057,-1.073295
54846,84.712,-7.677267047210057,-1.0791600000000001
54856,84.41600000000001,-6.448904319656448,-1.061565
54866,84.712,-5.834722955879643,-1.0557
54877,84.712,-5.834722955879643,-1.03224
54887,84.41600000000001,-5.220541592102839,-1.002915
54896,85.00800000000001,-3.9921788645492295,-0.9677250000000001
54906,84.712,-3.9921788645492295,-0.9266700000000001
54917,84.712,-3.9921788645492295,-0.885615
54927,84.712,-3.377997500772425,-0.8328300000000001
54937,84.41600000000001,-2.7638161369956205,-0.7741800000000001
54947,84.712,-3.377997500772425,-0.721395
54958,84.712,-2.7638161369956205,-0.65688
54968,84.712,-2.7638161369956205,-0.580635
54977,84.41600000000001,-2.149634773218816,-0.51612
54987,84.712,-2.7638161369956205,-0.439875
54998,84.712,-2.149634773218816,-0.36363
55008,84.712,-2.149634773218816,-0.28152
55018,84.712,-2.7638161369956205,-0.21114000000000002
55028,84.712,-1.5354534094420114,-0.12903
55038,84.712,-2.149634773218816,-0.041055
55048,84.712,-2.149634773218816,0.041055
55058,84.712,-2.149634773218816,0.12316500000000001
55068,84.712,-1.5354534094420114,0.205275
55078,84.712,-1.5354534094420114,0.287385
55089,84.712,-2.149634773218816,0.357765
55099,84.712,-1.5354534094420114,0.43401
55109,84.712,-1.5354534094420114,0.510255
55118,84.712,-0.9212720456652067,0.580635
55129,84.712,-0.3070906818884023,0.64515
55139,84.41600000000001,1.5354534094420114,0.7096650000000001
55149,84.712,0.9212720456652067,0.7683150000000001
55159,84.712,2.7638161369956205,0.8269650000000001
55170,84.712,3.377997500772425,0.87975
55180,84.712,3.9921788645492295,0.9208050000000001
55190,84.712,3.377997500772425,0.955995
55199,84.712,3.377997500772425,0.9970500000000001
55209,85.00800000000001,3.377997500772425,1.02051
55220,84.712,3.377997500772425,1.049835
55230,84.712,2.7638161369956205,1.061565
55240,84.41600000000001,2.7638161369956205,1.0791600000000001
55250,84.712,2.7638161369956205,1.0850250000000001
55260,84.712,2.7638161369956205,1.0791600000000001
55270,84.712,2.7638161369956205,1.073295
55280,84.712,2.149634773218816,1.0557
55290,84.712,1.5354534094420114,1.038105
55301,84.712,1.5354534094420114,1.014645
55311,84.712,1.5354534094420114,0.9794550000000001
55321,84.712,1.5354534094420114,0.944265
55330,84.712,0.9212720456652067,0.9090750000000001
55341,84.712,0.9212720456652067,0.8621550000000001
55351,84.712,0.3070906818884023,0.80937
55361,84.712,0.3070906818884023,0.7565850000000001
55371,84.712,0.3070906818884023,0.6979350000000001
55382,84.712,-0.3070906818884023,0.6334200000000001
55392,84.712,-0.3070906818884023,0.56304
55402,84.712,-0.3070906818884023,0.49852500000000005
55411,84.712,-0.3070906818884023,0.42814500000000005
55421,84.712,-0.3070906818884023,0.35190000000000005
55432,84.712,-0.3070906818884023,0.27565500000000004
55442,84.41600000000001,-0.3070906818884023,0.21114000000000002
55452,84.712,-0.9212720456652067,0.12903
55462,84.712,-0.3070906818884023,0.052785000000000006
55473,84.712,-0.9212720456652067,-0.02346
55482,84.41600000000001,-0.9212720456652067,-0.111435
55492,84.712,-0.9212720456652067,-0.18768
55502,84.712,-0.9212720456652067,-0.263925
55513,84.41600000000001,-0.9212720456652067,-0.334305
55523,84.41600000000001,-0.9212720456652067,-0.39882
55533,84.712,-1.5354534094420114,-0.48093
55543,84.41600000000001,-1.5354534094420114,-0.5513100000000001
55553,84.712,-1.5354534094420114,-0.6158250000000001
55563,84.712,-1.5354534094420114,-0.674475
55573,84.712,-3.377997500772425,-0.733125
55583,84.712,-4.606360228326034,-0.7859100000000001
55593,84.41600000000001,-5.220541592102839,-0.8386950000000001
55604,84.712,-5.220541592102839,-0.885615
55614,84.712,-6.448904319656448,-0.9266700000000001
55624,84.712,-6.448904319656448,-0.96186
55633,84.712,-5.834722955879643,-0.9970500000000001
55644,84.712,-5.834722955879643,-1.02051
55654,84.712,-5.220541592102839,-1.04397
55664,84.712,-5.834722955879643,-1.061565
55674,84.712,-5.220541592102839,-1.073295
55685,84.41600000000001,-5.220541592102839,-1.0791600000000001
55695,84.712,-4.606360228326034,-1.0791600000000001
55705,84.712,-3.9921788645492295,-1.0791600000000001
55714,84.712,-4.606360228326034,-1.06743
55725,84.41600000000001,-3.9921788645492295,-1.0557
55735,84.712,-3.377997500772425,-1.038105
55745,84.712,-3.377997500772425,-1.002915
55755,84.712,-3.377997500772425,-0.9794550000000001
55766,84.41600000000001,-2.7638161369956205,-0.9384000000000001
55775,84.712,-2.7638161369956205,-0.9032100000000001
55785,84.712,-3.377997500772425,-0.8562900000000001
55795,84.41600000000001,-2.149634773218816,-0.80937
55805,84.712,-2.7638161369956205,-0.7565850000000001
55816,84.712,-2.149634773218816,-0.7038000000000001
55826,84.41600000000001,-2.149634773218816,-0.64515
55836,84.712,-2.149634773218816,-0.5865
55845,84.41600000000001,-2.149634773218816,-0.521985
55856,84.712,-2.149634773218816,-0.45747000000000004
55866,84.41600000000001,-2.149634773218816,-0.38709000000000005
55876,84.712,-2.149634773218816,-0.322575
55886,84.712,-2.149634773218816,-0.24633000000000002
55897,84.712,-2.149634773218816,-0.181815
55906,84.712,-2.149634773218816,-0.10557000000000001
55916,85.00800000000001,-2.149634773218816,-0.02346
55926,84.712,-2.7638161369956205,0.041055
55937,84.712,-2.149634773218816,0.12316500000000001
55947,84.712,-2.149634773218816,0.19354500000000002
55957,84.712,-2.149634773218816,0.25806
55967,84.712,-2.149634773218816,0.334305
55976,84.712,-1.5354534094420114,0.39882
55987,84.712,-1.5354534094420114,0.46920000000000006
55997,84.712,-1.5354534094420114,0.533715
56007,85.00800000000001,-1.5354534094420114,0.59823
56017,84.712,-1.5354534094420114,0.651015
56028,85.00800000000001,0.3070906818884023,0.7096650000000001
56038,84.712,2.149634773218816,0.7683150000000001
56048,84.712,2.149634773218816,0.8211
56057,84.712,2.7638161369956205,0.86802
56068,84.712,2.7638161369956205,0.9032100000000001
56078,84.712,2.7638161369956205,0.944265
56088,84.712,2.7638161369956205,0.9794550000000001
56098,85.00800000000001,2.7638161369956205,1.002915
56109,84.712,2.149634773218816,1.03224
56119,85.00800000000001,1.5354534094420114,1.049835
56128,84.712,1.5354534094420114,1.06743
56138,84.712,1.5354534094420114,1.0791600000000001
56148,84.712,0.9212720456652067,1.0850250000000001
56159,85.00800000000001,0.9212720456652067,1.0908900000000001
56169,85.00800000000001,0.3070906818884023,1.0850250000000001
56179,84.712,0.3070906818884023,1.0791600000000001
56189,84.712,0.3070906818884023,1.06743
56199,84.712,-0.3070906818884023,1.04397
56209,84.712,-0.3070906818884023,1.02051
56219,85.00800000000001,-0.3070906818884023,0.9970500000000001
56229,84.712,0.3070906818884023,0.9735900000000001
56240,85.00800000000001,-0.3070906818884023,0.9384000000000001
56250,85.00800000000001,-0.3070906818884023,0.8973450000000001
56260,84.712,-0.9212720456652067,0.8621550000000001
56269,84.712,-0.3070906818884023,0.815235
56280,84.712,-0.3070906818884023,0.7683150000000001
56290,84.712,-0.9212720456652067,0.71553
56300,84.712,-0.3070906818884023,0.65688
56310,84.712,-0.3070906818884023,0.6099600000000001
56321,84.712,-0.9212720456652067,0.5454450000000001
56331,85.00800000000001,-0.9212720456652067,0.48679500000000003
56340,84.712,-1.5354534094420114,0.41641500000000004
56350,84.712,-1.5354534094420114,0.35190000000000005
56360,84.712,-0.9212720456652067,0.287385
56371,84.712,-0.9212720456652067,0.22287
56381,84.41600000000001,-0.9212720456652067,0.16422
56391,84.41600000000001,-0.9212720456652067,0.09384
56401,84.712,-0.9212720456652067,0.017595
56411,84.712,-0.9212720456652067,-0.04692
56421,84.712,-1.5354534094420114,-0.11730000000000002
56431,84.41600000000001,-0.9212720456652067,-0.18768
56441,84.41600000000001,-0.9212720456652067,-0.252195
56452,84.41600000000001,-1.5354534094420114,-0.31671000000000005
56462,84.712,-0.9212720456652067,-0.38709000000000005
56471,84.712,-0.9212720456652067,-0.44574
56481,84.41600000000001,-0.9212720456652067,-0.50439
56492,84.712,-1.5354534094420114,-0.56304
56502,84.712,-0.9212720456652067,-0.6216900000000001
56512,84.712,-1.5354534094420114,-0.6803400000000001
56522,84.712,-1.5354534094420114,-0.733125
56531,84.712,-1.5354534094420114,-0.7800450000000001
56542,84.712,-2.149634773218816,-0.8269650000000001
56552,84.712,-3.377997500772425,-0.86802
56562,84.712,-3.9921788645492295,-0.9032100000000001
56572,84.712,-3.9921788645492295,-0.9384000000000001
56583,84.712,-4.606360228326034,-0.9677250000000001
56593,84.712,-3.9921788645492295,-1.002915
56603,84.712,-4.606360228326034,-1.026375
56612,84.712,-3.9921788645492295,-1.049835
56623,84.712,-3.9921788645492295,-1.061565
56633,84.41600000000001,-3.377997500772425,-1.073295
56643,84.712,-3.377997500772425,-1.0850250000000001
56653,84.712,-2.7638161369956205,-1.0850250000000001
56664,84.712,-3.377997500772425,-1.0850250000000001
56674,84.712,-2.7638161369956205,-1.0791600000000001
56683,84.41600000000001,-2.7638161369956205,-1.073295
56693,84.712,-3.377997500772425,-1.061565
56704,84.41600000000001,-2.149634773218816,-1.04397
56714,84.41600000000001,-2.7638161369956205,-1.026375
56724,84.41600000000001,-2.149634773218816,-1.00878
56734,84.712,-2.149634773218816,-0.9794550000000001
56744,84.712,-2.7638161369956205,-0.95013
56754,84.712,-2.149634773218816,-0.9149400000000001
56764,84.41600000000001,-2.149634773218816,-0.873885
56774,84.712,-2.149634773218816,-0.8386950000000001
56784,84.712,-2.149634773218816,-0.79764
56795,84.41600000000001,-2.149634773218816,-0.7565850000000001
56805,84.712,-2.149634773218816,-0.7038000000000001
56815,84.712,-2.149634773218816,-0.65688
56824,84.712,-1.5354534094420114,-0.604095
56835,84.712,-2.149634773218816,-0.5513100000000001
56845,84.712,-2.149634773218816,-0.49266000000000004
56855,84.712,-2.149634773218816,-0.43401
56865,84.712,-1.5354534094420114,-0.37536
56876,84.712,-1.5354534094420114,-0.31671000000000005
56886,84.712,-1.5354534094420114,-0.25806
56895,84.712,-2.149634773218816,-0.18768
56905,84.712,-2.149634773218816,-0.14076
56915,84.712,-2.149634773218816,-0.07624500000000001
56926,84.712,-1.5354534094420114,-0.005865
56936,84.712,-2.149634773218816,0.05865000000000001
56946,84.712,-2.149634773218816,0.11730000000000002
56956,84.712,-2.149634773218816,0.181815
56966,84.712,-2.149634773218816,0.24633000000000002
56976,84.712,-1.5354534094420114,0.30498000000000003
56986,84.712,-1.5354534094420114,0.36363
56996,84.712,-1.5354534094420114,0.42814500000000005
57007,84.712,-1.5354534094420114,0.48093
57017,84.712,-1.5354534094420114,0.5395800000000001
57026,84.712,-1.5354534094420114,0.5865
57036,84.712,-1.5354534094420114,0.639285
57047,84.712,-0.9212720456652067,0.6920700000000001
57057,84.712,-0.9212720456652067,0.733125
57067,84.712,-0.9212720456652067,0.7800450000000001
57077,84.712,-0.9212720456652067,0.8211
57088,85.00800000000001,-0.3070906818884023,0.8621550000000001
57098,84.712,0.3070906818884023,0.8973450000000001
57107,84.712,0.9212720456652067,0.9325350000000001
57117,84.712,0.9212720456652067,0.955995
57127,84.712,0.9212720456652067,0.9911850000000001
57138,84.712,0.9212720456652067,1.014645
57148,84.712,0.9212720456652067,1.038105
57158,84.712,0.9212720456652067,1.0557
57168,85.00800000000001,0.3070906818884023,1.06743
57178,84.712,0.3070906818884023,1.0850250000000001
57188,84.712,0.3070906818884023,1.0908900000000001
57198,85.00800000000001,0.9212720456652067,1.0908900000000001
57208,84.712,0.3070906818884023,1.0967550000000001
57219,85.00800000000001,-0.3070906818884023,1.0908900000000001
57229,84.712,-0.3070906818884023,1.0908900000000001
57239,84.712,-0.3070906818884023,1.0791600000000001
57248,84.712,-0.3070906818884023,1.061565
57259,84.712,-0.3070906818884023,1.04397
57269,84.712,-0.9212720456652067,1.03224
57279,84.712,-0.3070906818884023,1.014645
57289,84.712,-0.3070906818884023,0.9853200000000001
57299,84.712,-0.3070906818884023,0.955995
57309,84.712,-0.3070906818884023,0.9208050000000001
57319,84.712,-0.3070906818884023,0.89148
57329,84.712,-0.3070906818884023,0.8621550000000001
57339,84.712,-0.9212720456652067,0.8269650000000001
57350,84.712,-0.9212720456652067,0.7859100000000001
57360,84.712,-0.9212720456652067,0.73899
57369,84.712,-0.9212720456652067,0.6920700000000001
57379,84.712,-0.9212720456652067,0.64515
57390,84.712,-0.9212720456652067,0.59823
57400,84.712,-0.9212720456652067,0.5454450000000001
57410,84.712,-0.9212720456652067,0.49852500000000005
57420,84.712,-0.9212720456652067,0.44574
57431,84.712,-1.5354534094420114,0.39295500000000005
57440,84.712,-0.9212720456652067,0.34017000000000003
57450,84.712,-1.5354534094420114,0.27565500000000004
57460,84.712,-0.9212720456652067,0.22873500000000002
57470,84.712,-0.9212720456652067,0.16422
57481,84.712,-0.9212720456652067,0.12316500000000001
57491,84.712,-0.9212720456652067,0.05865000000000001
57500,84.41600000000001,-0.9212720456652067,0.0
57510,84.41600000000001,-0.9212720456652067,-0.05865000000000001
57521,84.41600000000001,-0.9212720456652067,-0.11730000000000002
57531,84.712,-0.9212720456652067,-0.17595000000000002
57541,84.41600000000001,-0.9212720456652067,-0.22873500000000002
57551,84.712,-0.9212720456652067,-0.28152
57562,84.712,-0.9212720456652067,-0.334305
57572,84.712,-0.9212720456652067,-0.39295500000000005
57581,84.712,-0.9212720456652067,-0.439875
57591,84.712,-0.9212720456652067,-0.49852500000000005
57602,84.712,-0.9212720456652067,-0.5454450000000001
57612,84.712,-0.9212720456652067,-0.592365
57622,84.41600000000001,-1.5354534094420114,-0.639285
57632,84.712,-1.5354534094420114,-0.6862050000000001
57643,84.712,-1.5354534094420114,-0.72726
57652,84.712,-1.5354534094420114,-0.7683150000000001
57662,84.712,-2.149634773218816,-0.80937
57672,84.712,-2.149634773218816,-0.8445600000000001
57682,84.712,-2.7638161369956205,-0.87975
57693,84.41600000000001,-3.377997500772425,-0.9090750000000001
57703,84.41600000000001,-3.9921788645492295,-0.9384000000000001
57713,84.712,-3.9921788645492295,-0.9677250000000001
57722,84.41600000000001,-3.9921788645492295,-0.9911850000000001
57733,84.712,-3.9921788645492295,-1.00878
57743,84.712,-3.9921788645492295,-1.03224
57753,84.712,-3.377997500772425,-1.049835
57763,84.712,-3.377997500772425,-1.0557
57774,84.712,-3.377997500772425,-1.073295
57784,84.712,-3.377997500772425,-1.0850250000000001
57793,84.712,-2.7638161369956205,-1.0908900000000001
57803,84.41600000000001,-2.7638161369956205,-1.0908900000000001
57814,84.712,-2.7638161369956205,-1.0967550000000001
57824,84.712,-2.149634773218816,-1.0908900000000001
57834,84.712,-2.7638161369956205,-1.0850250000000001
57844,84.41600000000001,-2.149634773218816,-1.0791600000000001
57854,84.712,-2.7638161369956205,-1.06743
57864,84.712,-2.7638161369956205,-1.0557
57874,84.712,-2.149634773218816,-1.038105
57884,84.712,-2.149634773218816,-1.026375
57894,84.712,-0.9212720456652067,-1.002915
57905,84.712,-2.149634773218816,-0.9794550000000001
57915,84.712,-2.149634773218816,-0.955995
57925,84.41600000000001,-2.149634773218816,-0.9325350000000001
57934,84.712,-2.149634773218816,-0.9090750000000001
57945,84.712,-2.149634773218816,-0.873885
57955,84.712,-2.149634773218816,-0.8386950000000001
57965,84.41600000000001,-2.149634773218816,-0.80937
57975,84.712,-2.149634773218816,-0.7683150000000001
57986,84.712,-2.149634773218816,-0.73899
57996,84.712,-2.149634773218816,-0.6979350000000001
58005,84.712,-2.149634773218816,-0.65688
58015,84.41600000000001,-2.149634773218816,-0.6099600000000001
58025,84.712,-1.5354534094420114,-0.568905
58036,84.712,-2.149634773218816,-0.52785
58046,84.712,-2.149634773218816,-0.48093
58056,84.712,-1.5354534094420114,-0.43401
58066,84.41600000000001,-1.5354534094420114,-0.38709000000000005
58076,84.712,-1.5354534094420114,-0.34017000000000003
