time,angle,velocity,current
32135,27.28800000000001,-1.5354534094420114,-0.017595
32144,27.28800000000001,-2.149634773218816,-0.017595
32154,27.28800000000001,-2.149634773218816,-0.017595
32164,27.28800000000001,-2.149634773218816,-0.017595
32175,27.28800000000001,-2.7638161369956205,-0.017595
32185,27.28800000000001,-1.5354534094420114,-0.017595
32195,27.28800000000001,-2.149634773218816,-0.017595
32205,27.28800000000001,-2.149634773218816,-0.01173
32215,27.28800000000001,-1.5354534094420114,-0.017595
32225,27.584000000000003,-2.149634773218816,-0.017595
32235,27.584000000000003,-2.149634773218816,-0.017595
32245,27.584000000000003,-2.149634773218816,-0.017595
32256,27.584000000000003,-1.5354534094420114,-0.01173
32266,27.584000000000003,-2.149634773218816,-0.005865
32276,27.584000000000003,-2.149634773218816,-0.005865
32285,27.584000000000003,-2.149634773218816,-0.005865
32295,27.28800000000001,-2.149634773218816,-0.005865
32306,27.584000000000003,-1.5354534094420114,0.0
32316,27.28800000000001,-2.149634773218816,0.0
32326,27.584000000000003,-2.149634773218816,0.0
32336,27.584000000000003,-2.149634773218816,0.0
32347,27.584000000000003,-1.5354534094420114,0.005865
32356,27.584000000000003,-2.149634773218816,0.005865
32366,27.584000000000003,-1.5354534094420114,0.005865
32376,27.584000000000003,-2.149634773218816,0.005865
32387,27.584000000000003,-2.149634773218816,0.005865
32397,27.584000000000003,-2.149634773218816,0.005865
32407,27.584000000000003,-2.149634773218816,0.005865
32417,27.584000000000003,-2.149634773218816,0.005865
32427,27.28800000000001,-2.149634773218816,0.005865
32437,27.584000000000003,-2.149634773218816,0.005865
32447,27.584000000000003,-1.5354534094420114,0.005865
32457,27.584000000000003,-2.149634773218816,0.005865
32467,27.584000000000003,-2.149634773218816,0.005865
32478,27.584000000000003,-2.149634773218816,0.005865
32488,27.28800000000001,-2.149634773218816,0.005865
32497,27.584000000000003,-1.5354534094420114,0.005865
32507,27.584000000000003,-2.149634773218816,0.005865
32518,27.584000000000003,-2.149634773218816,0.005865
32528,27.584000000000003,-2.149634773218816,0.005865
32538,27.28800000000001,-2.149634773218816,0.005865
32548,27.584000000000003,-2.149634773218816,0.005865
32559,27.584000000000003,-2.149634773218816,0.005865
32568,27.584000000000003,-2.149634773218816,0.005865
32578,27.28800000000001,-2.149634773218816,0.0
32588,27.584000000000003,-2.149634773218816,0.005865
32599,27.584000000000003,-2.149634773218816,0.0
32609,27.584000000000003,-2.149634773218816,0.0
32619,27.584000000000003,-1.5354534094420114,0.0
32629,27.584000000000003,-1.5354534094420114,0.0
32638,27.28800000000001,-2.149634773218816,0.0
32649,27.28800000000001,-2.149634773218816,0.0
32659,27.584000000000003,-2.149634773218816,0.0
32669,27.584000000000003,-2.149634773218816,0.0
32679,27.584000000000003,-2.149634773218816,0.0
32690,27.584000000000003,-2.149634773218816,0.0
32700,27.584000000000003,-1.5354534094420114,0.0
32710,27.28800000000001,-1.5354534094420114,0.0
32719,27.584000000000003,-1.5354534094420114,0.0
32730,27.584000000000003,-2.149634773218816,0.0
32740,27.584000000000003,-2.149634773218816,0.005865
32750,27.584000000000003,-2.149634773218816,0.0
32760,27.584000000000003,-2.149634773218816,0.0
32771,27.28800000000001,-2.149634773218816,-0.005865
32781,27.28800000000001,-1.5354534094420114,-0.005865
32790,27.584000000000003,-2.149634773218816,-0.005865
32800,27.584000000000003,-2.149634773218816,0.0
32811,27.28800000000001,-2.149634773218816,-0.005865
32821,27.28800000000001,-2.149634773218816,0.0
32831,27.28800000000001,-2.149634773218816,0.0
32841,27.28800000000001,-2.149634773218816,-0.005865
32851,27.28800000000001,-2.149634773218816,-0.005865
32861,27.28800000000001,-1.5354534094420114,-0.01173
32871,27.28800000000001,-2.149634773218816,-0.01173
32881,27.28800000000001,-2.149634773218816,-0.017595
32891,27.28800000000001,-1.5354534094420114,-0.017595
32902,27.28800000000001,-2.149634773218816,-0.017595
32912,27.28800000000001,-2.149634773218816,-0.017595
32922,27.28800000000001,-1.5354534094420114,-0.017595
32931,27.28800000000001,-2.149634773218816,-0.017595
32942,27.584000000000003,-1.5354534094420114,-0.01173
32952,27.28800000000001,-2.149634773218816,-0.017595
32962,27.28800000000001,-1.5354534094420114,-0.017595
32972,27.28800000000001,-1.5354534094420114,-0.017595
32983,27.28800000000001,-2.149634773218816,-0.017595
32993,27.28800000000001,-1.5354534094420114,-0.017595
33002,27.584000000000003,-1.5354534094420114,-0.017595
33012,27.28800000000001,-2.149634773218816,-0.017595
33022,27.584000000000003,-2.149634773218816,-0.017595
33033,27.28800000000001,-2.149634773218816,-0.017595
33043,27.28800000000001,-2.149634773218816,-0.017595
33053,27.28800000000001,-2.149634773218816,-0.017595
33063,27.28800000000001,-2.149634773218816,-0.017595
33073,27.28800000000001,-2.149634773218816,-0.017595
33083,27.28800000000001,-2.149634773218816,-0.017595
33093,27.28800000000001,-1.5354534094420114,-0.017595
33103,27.584000000000003,-1.5354534094420114,-0.017595
33114,27.28800000000001,-1.5354534094420114,-0.017595
33124,27.28800000000001,-2.149634773218816,-0.017595
33133,27.28800000000001,-2.149634773218816,-0.017595
33143,27.28800000000001,-1.5354534094420114,-0.017595
33154,27.28800000000001,-1.5354534094420114,-0.017595
33164,27.28800000000001,-1.5354534094420114,-0.017595
33174,27.584000000000003,-1.5354534094420114,-0.017595
33184,27.584000000000003,-2.149634773218816,-0.017595
33195,27.28800000000001,-2.149634773218816,-0.017595
33204,27.28800000000001,-1.5354534094420114,-0.017595
33214,27.28800000000001,-2.149634773218816,-0.017595
33224,27.28800000000001,-2.149634773218816,-0.017595
33234,27.28800000000001,-1.5354534094420114,-0.02346
33245,27.28800000000001,-1.5354534094420114,-0.01173
33255,27.28800000000001,-1.5354534094420114,-0.017595
33264,27.28800000000001,-2.149634773218816,-0.017595
33274,27.28800000000001,-2.149634773218816,-0.017595
33285,27.28800000000001,-2.149634773218816,-0.017595
33295,27.28800000000001,-2.149634773218816,-0.017595
33305,27.28800000000001,-2.149634773218816,-0.017595
33315,27.28800000000001,-2.149634773218816,-0.017595
33326,27.28800000000001,-2.149634773218816,-0.01173
33335,27.28800000000001,-2.149634773218816,-0.017595
33345,27.28800000000001,-1.5354534094420114,-0.017595
33355,27.28800000000001,-2.149634773218816,-0.017595
33366,27.28800000000001,-1.5354534094420114,-0.01173
33376,27.584000000000003,-2.149634773218816,-0.017595
33386,27.28800000000001,-2.149634773218816,-0.017595
33396,27.28800000000001,-2.149634773218816,-0.017595
33405,27.28800000000001,-2.149634773218816,-0.017595
33416,27.28800000000001,-2.149634773218816,-0.017595
33426,27.584000000000003,-2.149634773218816,-0.017595
33436,27.584000000000003,-2.149634773218816,-0.017595
33446,27.28800000000001,-1.5354534094420114,-0.01173
33457,27.584000000000003,-2.149634773218816,-0.005865
33467,27.584000000000003,-1.5354534094420114,-0.005865
33476,27.584000000000003,-2.149634773218816,-0.01173
33486,27.584000000000003,-2.149634773218816,-0.005865
33497,27.584000000000003,-1.5354534094420114,-0.01173
33507,27.28800000000001,-1.5354534094420114,-0.005865
33517,27.28800000000001,-2.149634773218816,-0.005865
33527,27.584000000000003,-2.149634773218816,-0.005865
33538,27.584000000000003,-1.5354534094420114,0.0
33548,27.584000000000003,-2.149634773218816,-0.005865
33557,27.28800000000001,-2.149634773218816,0.0
33567,27.584000000000003,-2.149634773218816,-0.005865
33577,27.584000000000003,-2.149634773218816,0.0
33588,27.584000000000003,-2.149634773218816,-0.005865
33598,27.28800000000001,-2.149634773218816,-0.005865
33608,27.584000000000003,-2.149634773218816,-0.005865
33618,27.584000000000003,-2.149634773218816,-0.005865
33628,27.584000000000003,-2.149634773218816,0.0
33638,27.584000000000003,-1.5354534094420114,-0.005865
33648,27.584000000000003,-2.149634773218816,-0.005865
33658,27.584000000000003,-2.149634773218816,0.0
33669,27.584000000000003,-2.149634773218816,0.0
33679,27.584000000000003,-2.149634773218816,0.0
33689,27.584000000000003,-1.5354534094420114,0.0
33699,27.584000000000003,-1.5354534094420114,0.0
33709,27.584000000000003,-2.149634773218816,0.0
33719,27.584000000000003,-1.5354534094420114,0.005865
33729,27.879999999999995,-2.149634773218816,0.0
33739,27.28800000000001,-1.5354534094420114,0.0
33750,27.28800000000001,-2.149634773218816,0.0
33760,27.584000000000003,-1.5354534094420114,-0.005865
33770,27.28800000000001,-2.149634773218816,0.0
33779,27.28800000000001,-1.5354534094420114,-0.005865
33789,27.584000000000003,-2.149634773218816,-0.017595
33800,27.28800000000001,-2.149634773218816,-0.01173
33810,27.28800000000001,-2.149634773218816,-0.01173
33820,27.28800000000001,-1.5354534094420114,-0.017595
33830,27.28800000000001,-1.5354534094420114,-0.017595
33841,27.28800000000001,-2.149634773218816,-0.017595
33850,27.584000000000003,-1.5354534094420114,-0.017595
33860,27.28800000000001,-2.149634773218816,-0.017595
33870,27.28800000000001,-2.149634773218816,-0.01173
33881,27.28800000000001,-1.5354534094420114,-0.017595
33891,27.28800000000001,-2.149634773218816,-0.017595
33901,27.28800000000001,-2.149634773218816,-0.017595
33910,27.28800000000001,-1.5354534094420114,-0.017595
33921,27.28800000000001,-2.149634773218816,-0.017595
33931,27.584000000000003,-2.7638161369956205,-0.02346
33941,27.28800000000001,-2.149634773218816,-0.017595
33951,27.28800000000001,-2.149634773218816,-0.017595
33961,27.28800000000001,-1.5354534094420114,-0.017595
33972,27.28800000000001,-2.149634773218816,-0.017595
33981,27.28800000000001,-2.149634773218816,-0.017595
33991,27.28800000000001,-2.149634773218816,-0.017595
34001,27.28800000000001,-2.149634773218816,-0.017595
34012,27.28800000000001,-2.149634773218816,-0.017595
34022,27.28800000000001,-2.149634773218816,-0.017595
34032,27.28800000000001,-2.149634773218816,-0.017595
34042,27.28800000000001,-1.5354534094420114,-0.01173
34052,27.584000000000003,-2.149634773218816,-0.017595
34062,26.99200000000002,-2.149634773218816,-0.017595
34072,27.28800000000001,-2.149634773218816,-0.017595
34082,27.28800000000001,-2.149634773218816,-0.017595
34093,27.584000000000003,-2.149634773218816,-0.017595
34103,27.28800000000001,-2.149634773218816,-0.01173
34113,27.584000000000003,-2.149634773218816,-0.005865
34122,27.584000000000003,-2.149634773218816,0.0
34132,27.584000000000003,-1.5354534094420114,0.0
34143,27.584000000000003,-1.5354534094420114,-0.005865
34153,27.584000000000003,-1.5354534094420114,0.0
34163,27.584000000000003,-2.149634773218816,0.0
34173,27.584000000000003,-1.5354534094420114,-0.005865
34184,27.584000000000003,-1.5354534094420114,-0.005865
34193,27.584000000000003,-2.149634773218816,-0.005865
34203,27.584000000000003,-2.149634773218816,0.0
34213,27.584000000000003,-2.149634773218816,-0.005865
34224,27.584000000000003,-2.149634773218816,0.0
34234,27.28800000000001,-1.5354534094420114,0.0
34244,27.584000000000003,-2.149634773218816,0.0
34253,27.584000000000003,-2.149634773218816,-0.005865
34264,27.584000000000003,-2.149634773218816,-0.005865
34274,27.584000000000003,-1.5354534094420114,-0.005865
34284,27.584000000000003,-2.149634773218816,-0.005865
34294,27.28800000000001,-2.149634773218816,-0.005865
34305,27.584000000000003,-1.5354534094420114,0.0
34315,27.584000000000003,-2.149634773218816,0.0
34325,27.584000000000003,-1.5354534094420114,0.0
34334,27.584000000000003,-2.149634773218816,0.005865
34344,27.28800000000001,-1.5354534094420114,0.0
34355,27.584000000000003,-2.149634773218816,-0.005865
34365,27.584000000000003,-2.149634773218816,0.0
34375,27.584000000000003,-2.149634773218816,0.0
34385,27.584000000000003,-2.149634773218816,0.0
34396,27.584000000000003,-2.149634773218816,0.0
34405,27.28800000000001,-2.149634773218816,0.0
34415,27.584000000000003,-2.149634773218816,0.0
34425,27.584000000000003,-2.149634773218816,0.0
34436,27.584000000000003,-2.149634773218816,0.0
34446,27.28800000000001,-2.149634773218816,0.0
34456,27.28800000000001,-2.149634773218816,0.0
34466,27.584000000000003,-2.149634773218816,0.0
34476,27.584000000000003,-1.5354534094420114,0.0
34486,27.584000000000003,-2.149634773218816,0.0
34496,27.584000000000003,-1.5354534094420114,0.0
34506,27.584000000000003,-1.5354534094420114,0.0
34516,27.584000000000003,-2.149634773218816,0.0
34527,27.584000000000003,-2.149634773218816,0.0
34537,27.28800000000001,-2.149634773218816,0.005865
34546,27.584000000000003,-2.149634773218816,0.0
34556,27.584000000000003,-2.149634773218816,0.0
34567,27.879999999999995,-2.149634773218816,0.0
34577,27.584000000000003,-2.149634773218816,0.005865
34587,27.28800000000001,-1.5354534094420114,0.005865
34597,27.584000000000003,-1.5354534094420114,0.005865
34608,27.584000000000003,-2.149634773218816,0.005865
34617,27.584000000000003,-2.149634773218816,0.005865
34627,27.584000000000003,-1.5354534094420114,0.005865
34637,27.584000000000003,-2.149634773218816,0.0
34648,27.584000000000003,-1.5354534094420114,0.0
34658,27.584000000000003,-2.149634773218816,0.0
34668,27.584000000000003,-1.5354534094420114,0.0
34678,27.584000000000003,-2.149634773218816,0.0
34688,27.28800000000001,-2.149634773218816,0.0
34698,27.584000000000003,-2.149634773218816,0.0
34708,27.584000000000003,-2.149634773218816,0.0
34718,27.584000000000003,-2.149634773218816,0.0
34728,27.584000000000003,-2.149634773218816,0.005865
34739,27.584000000000003,-2.149634773218816,0.0
34748,27.28800000000001,-2.149634773218816,0.0
34758,27.28800000000001,-2.149634773218816,0.0
34768,27.28800000000001,-1.5354534094420114,0.0
34779,27.28800000000001,-1.5354534094420114,0.0
34789,27.584000000000003,-2.149634773218816,0.0
34799,27.584000000000003,-2.149634773218816,0.0
34809,27.28800000000001,-2.149634773218816,0.0
34819,27.584000000000003,-1.5354534094420114,0.0
34829,27.584000000000003,-2.149634773218816,0.0
34839,27.584000000000003,-2.149634773218816,0.0
34849,27.584000000000003,-2.149634773218816,0.0
34860,27.584000000000003,-2.149634773218816,0.0
34870,27.28800000000001,-2.149634773218816,0.0
34879,27.584000000000003,-1.5354534094420114,0.0
34889,27.584000000000003,-1.5354534094420114,0.0
34899,27.584000000000003,-1.5354534094420114,0.0
34910,27.28800000000001,-2.149634773218816,0.0
34920,27.584000000000003,-1.5354534094420114,0.0
34930,27.584000000000003,-2.149634773218816,0.0
34940,27.584000000000003,-2.149634773218816,0.0
34951,27.584000000000003,-2.149634773218816,0.0
34961,27.584000000000003,-2.149634773218816,0.0
34970,27.584000000000003,-2.149634773218816,0.0
34980,27.28800000000001,-1.5354534094420114,0.0
34991,27.584000000000003,-2.149634773218816,0.0
35001,27.584000000000003,-1.5354534094420114,0.0
35011,27.584000000000003,-2.149634773218816,-0.005865
35021,27.584000000000003,-2.149634773218816,-0.005865
35032,27.584000000000003,-2.149634773218816,-0.005865
35041,27.28800000000001,-2.149634773218816,-0.005865
35051,27.28800000000001,-2.149634773218816,0.0
35061,27.28800000000001,-2.149634773218816,0.0
35072,27.28800000000001,-1.5354534094420114,-0.005865
35082,27.584000000000003,-2.149634773218816,-0.005865
35092,27.28800000000001,-1.5354534094420114,0.0
35102,27.584000000000003,-2.149634773218816,-0.01173
35111,27.584000000000003,-1.5354534094420114,-0.01173
35122,26.99200000000002,-2.149634773218816,-0.017595
35132,27.28800000000001,-1.5354534094420114,-0.017595
35142,27.28800000000001,-1.5354534094420114,-0.017595
35152,27.28800000000001,-1.5354534094420114,-0.017595
35163,27.28800000000001,-2.149634773218816,-0.017595
35173,27.28800000000001,-2.149634773218816,-0.017595
35182,27.28800000000001,-1.5354534094420114,-0.017595
35192,27.584000000000003,-2.149634773218816,-0.017595
35203,27.28800000000001,-2.149634773218816,-0.017595
35213,27.28800000000001,-2.149634773218816,-0.02346
35223,27.28800000000001,-2.149634773218816,-0.02346
35233,27.28800000000001,-2.149634773218816,-0.017595
35244,27.28800000000001,-1.5354534094420114,-0.017595
35253,27.28800000000001,-2.149634773218816,-0.017595
35263,27.28800000000001,-1.5354534094420114,-0.01173
35273,27.28800000000001,-2.149634773218816,-0.017595
35284,27.28800000000001,-2.149634773218816,-0.017595
35294,27.28800000000001,-1.5354534094420114,-0.017595
35304,27.28800000000001,-2.149634773218816,-0.02346
35314,27.584000000000003,-1.5354534094420114,-0.02346
35324,27.28800000000001,-2.149634773218816,-0.017595
35335,27.28800000000001,-1.5354534094420114,-0.017595
35344,27.28800000000001,-2.149634773218816,-0.017595
35354,27.28800000000001,-2.149634773218816,-0.017595
35364,27.28800000000001,-1.5354534094420114,-0.017595
35375,27.584000000000003,-1.5354534094420114,-0.017595
