time,angle,velocity,current
40383,103.656,-11.362355229870884,-1.131945
40392,103.656,-14.433262048754909,-1.202325
40402,103.656,-17.504168867638928,-1.2257850000000001
40413,103.656,-19.34671295896934,-1.178865
40423,103.36,-19.34671295896934,-1.073295
40433,103.06400000000001,-19.34671295896934,-0.9149400000000001
40442,103.06400000000001,-18.118350231415736,-0.71553
40453,103.06400000000001,-16.889987503862123,-0.510255
40463,102.47200000000001,-14.433262048754909,-0.240465
40473,103.06400000000001,-11.362355229870884,0.029325000000000004
40483,103.06400000000001,-8.905629774763666,0.299115
40494,103.06400000000001,-6.448904319656448,0.5454450000000001
40504,103.36,-2.149634773218816,0.7741800000000001
40513,103.06400000000001,2.149634773218816,0.9735900000000001
40523,103.06400000000001,6.448904319656448,1.1084850000000002
40534,103.06400000000001,9.51981113854047,1.202325
40544,103.06400000000001,11.976536593647689,1.2316500000000001
40554,103.06400000000001,13.819080684978102,1.202325
40564,103.36,15.04744341253171,1.1202150000000002
40574,103.36,15.661624776308516,0.9853200000000001
40585,103.656,14.433262048754909,0.79764
40594,103.656,13.204899321201298,0.5865
40604,103.656,11.362355229870884,0.32844
40614,103.656,7.677267047210057,0.041055
40625,103.656,5.220541592102839,-0.217005
40635,103.36,2.7638161369956205,-0.48093
40645,103.36,-0.9212720456652067,-0.71553
40655,103.656,-5.220541592102839,-0.9090750000000001
40666,103.36,-8.291448410986861,-1.06743
40675,103.656,-11.976536593647689,-1.178865
40685,103.656,-15.04744341253171,-1.2257850000000001
40695,103.656,-17.504168867638928,-1.2199200000000001
40706,103.36,-18.118350231415736,-1.155405
40716,103.06400000000001,-19.34671295896934,-1.038105
40726,103.06400000000001,-18.732531595192537,-0.873885
40736,102.768,-18.118350231415736,-0.662745
40745,102.768,-16.889987503862123,-0.45160500000000003
40756,102.768,-14.433262048754909,-0.17595000000000002
40766,103.06400000000001,-10.74817386609408,0.09384
40776,103.06400000000001,-8.905629774763666,0.36363
40786,102.768,-5.834722955879643,0.604095
40797,103.06400000000001,-0.9212720456652067,0.8211
40807,103.06400000000001,3.9921788645492295,1.002915
40816,103.06400000000001,8.291448410986861,1.13781
40826,102.768,11.362355229870884,1.20819
40837,103.06400000000001,14.433262048754909,1.2375150000000001
40847,103.06400000000001,15.661624776308516,1.19646
40857,103.36,17.504168867638928,1.1084850000000002
40867,103.656,17.504168867638928,0.9677250000000001
40878,103.36,17.504168867638928,0.7859100000000001
40887,103.656,15.04744341253171,0.568905
40897,103.656,13.204899321201298,0.31671000000000005
40907,103.952,9.51981113854047,0.052785000000000006
40918,103.656,6.448904319656448,-0.22287
40928,103.656,3.377997500772425,-0.48093
40938,103.656,-0.3070906818884023,-0.7096650000000001
40948,103.656,-3.9921788645492295,-0.9149400000000001
40958,103.656,-8.905629774763666,-1.06743
40968,103.952,-12.590717957424493,-1.173
40978,103.952,-15.661624776308516,-1.2257850000000001
40988,103.36,-18.118350231415736,-1.2257850000000001
40998,103.656,-19.96089432274615,-1.167135
41009,103.36,-20.575075686522954,-1.0557
41019,103.06400000000001,-20.575075686522954,-0.89148
41028,103.06400000000001,-19.34671295896934,-0.6920700000000001
41038,103.06400000000001,-18.118350231415736,-0.48093
41049,102.768,-15.04744341253171,-0.21114000000000002
41059,102.768,-12.590717957424493,0.05865000000000001
41069,102.768,-10.133992502317275,0.322575
41079,103.06400000000001,-6.448904319656448,0.568905
41090,102.768,-2.7638161369956205,0.791775
41099,103.06400000000001,2.7638161369956205,0.9735900000000001
41109,102.768,7.677267047210057,1.1143500000000002
41119,102.768,10.74817386609408,1.20819
41129,103.06400000000001,13.819080684978102,1.2375150000000001
41140,103.36,16.275806140085322,1.2199200000000001
41150,103.656,18.732531595192537,1.143675
41160,103.656,18.118350231415736,1.014645
41169,103.656,17.504168867638928,0.8445600000000001
41180,103.656,16.275806140085322,0.6275550000000001
41190,103.952,14.433262048754909,0.38709000000000005
41200,103.656,11.976536593647689,0.12903
41210,103.952,8.905629774763666,-0.13489500000000001
41221,103.656,6.448904319656448,-0.39882
41231,103.952,3.9921788645492295,-0.639285
41240,103.952,-0.9212720456652067,-0.8504250000000001
41250,103.952,-5.834722955879643,-1.02051
41261,103.952,-10.74817386609408,-1.13781
41271,103.952,-14.433262048754909,-1.214055
41281,103.952,-17.504168867638928,-1.2492450000000002
41291,103.656,-20.575075686522954,-1.214055
41302,103.06400000000001,-21.189257050299755,-1.1202150000000002
41311,103.06400000000001,-22.417619777853368,-0.9794550000000001
41321,103.06400000000001,-21.803438414076563,-0.803505
41331,103.06400000000001,-20.575075686522954,-0.592365
41341,102.768,-18.118350231415736,-0.35190000000000005
41352,102.768,-15.661624776308516,-0.09384
41362,102.768,-11.976536593647689,0.17008500000000001
41372,102.768,-9.51981113854047,0.42814500000000005
41382,102.768,-5.834722955879643,0.674475
41392,103.06400000000001,-0.9212720456652067,0.873885
41402,103.06400000000001,5.220541592102839,1.038105
41412,102.768,8.905629774763666,1.167135
41422,102.768,13.204899321201298,1.2316500000000001
41433,102.768,16.275806140085322,1.2492450000000002
41443,103.36,18.118350231415736,1.202325
41452,103.36,19.96089432274615,1.1143500000000002
41462,103.656,20.575075686522954,0.9677250000000001
41473,103.656,19.34671295896934,0.7859100000000001
41483,103.952,18.732531595192537,0.57477
41493,103.952,15.661624776308516,0.34017000000000003
41503,103.952,13.204899321201298,0.07038
41512,103.952,9.51981113854047,-0.19354500000000002
41523,103.952,7.677267047210057,-0.45160500000000003
41533,103.952,3.9921788645492295,-0.6803400000000001
41543,103.952,-1.5354534094420114,-0.87975
41553,104.248,-6.448904319656448,-1.049835
41564,103.656,-11.976536593647689,-1.155405
41574,103.952,-15.661624776308516,-1.2257850000000001
41584,103.952,-19.34671295896934,-1.2433800000000002
41593,103.952,-21.189257050299755,-1.202325
41604,103.36,-22.417619777853368,-1.1084850000000002
41614,103.06400000000001,-23.645982505406977,-0.96186
41624,103.06400000000001,-23.03180114163017,-0.7859100000000001
41634,102.768,-21.803438414076563,-0.580635
41645,102.768,-19.34671295896934,-0.34603500000000004
41655,102.768,-16.275806140085322,-0.07624500000000001
41664,102.768,-13.819080684978102,0.19354500000000002
41674,102.768,-10.133992502317275,0.44574
41684,102.768,-7.063085683433252,0.674475
41695,102.768,-2.149634773218816,0.87975
41705,102.47200000000001,3.9921788645492295,1.038105
41715,102.768,8.905629774763666,1.16127
41725,102.768,13.819080684978102,1.2316500000000001
41735,102.768,16.889987503862123,1.2492450000000002
41745,103.06400000000001,19.34671295896934,1.214055
41755,103.36,21.189257050299755,1.12608
41765,103.656,21.803438414076563,0.9911850000000001
41776,103.952,21.189257050299755,0.80937
41786,103.952,19.34671295896934,0.604095
41796,104.248,18.118350231415736,0.38122500000000004
41805,104.248,15.04744341253171,0.10557000000000001
41816,104.248,11.976536593647689,-0.15835500000000002
41826,104.248,8.291448410986861,-0.41055
41836,104.54400000000001,5.220541592102839,-0.639285
41846,104.248,0.3070906818884023,-0.8386950000000001
41857,104.248,-5.220541592102839,-1.014645
41867,103.952,-10.133992502317275,-1.13781
41876,104.248,-15.04744341253171,-1.2199200000000001
41886,104.248,-19.34671295896934,-1.2433800000000002
41896,103.952,-21.803438414076563,-1.2199200000000001
41907,103.36,-23.645982505406977,-1.143675
41917,103.06400000000001,-24.874345232960582,-1.026375
41927,102.768,-24.874345232960582,-0.8621550000000001
41937,102.768,-23.645982505406977,-0.651015
41947,102.768,-21.803438414076563,-0.44574
41957,102.768,-18.732531595192537,-0.18768
41967,102.768,-13.819080684978102,0.07624500000000001
41977,102.768,-10.133992502317275,0.334305
41988,102.768,-6.448904319656448,0.568905
41998,102.768,-1.5354534094420114,0.791775
42008,102.768,3.377997500772425,0.9677250000000001
42017,102.47200000000001,8.291448410986861,1.1084850000000002
42028,102.768,12.590717957424493,1.20819
42038,102.47200000000001,16.889987503862123,1.2492450000000002
42048,102.768,19.34671295896934,1.2433800000000002
42058,103.36,21.189257050299755,1.18473
42068,103.36,22.417619777853368,1.0791600000000001
42079,103.952,22.417619777853368,0.9149400000000001
42088,103.952,22.417619777853368,0.721395
42098,103.952,19.34671295896934,0.521985
42108,104.248,16.889987503862123,0.28152
42119,104.248,13.819080684978102,0.017595
42129,103.952,10.74817386609408,-0.240465
42139,104.248,7.677267047210057,-0.48679500000000003
42149,104.248,4.606360228326034,-0.7096650000000001
42159,104.248,-0.3070906818884023,-0.9090750000000001
42169,103.952,-5.834722955879643,-1.061565
42179,104.248,-10.74817386609408,-1.18473
42189,103.952,-15.661624776308516,-1.2433800000000002
42200,103.952,-19.96089432274615,-1.2551100000000002
42210,103.656,-22.417619777853368,-1.2199200000000001
42219,103.36,-24.26016386918378,-1.12608
42229,103.06400000000001,-25.48852659673739,-0.9911850000000001
42240,103.06400000000001,-25.48852659673739,-0.815235
42250,102.768,-24.26016386918378,-0.6158250000000001
42260,102.768,-21.189257050299755,-0.38122500000000004
42270,102.768,-19.34671295896934,-0.14076
42280,102.768,-15.04744341253171,0.11730000000000002
42290,102.768,-11.362355229870884,0.37536
42300,102.47200000000001,-7.063085683433252,0.6099600000000001
42310,102.768,-2.149634773218816,0.815235
42320,102.768,3.377997500772425,0.9911850000000001
42331,102.47200000000001,8.291448410986861,1.12608
42341,102.768,13.204899321201298,1.2199200000000001
42351,102.768,16.889987503862123,1.2551100000000002
42360,103.06400000000001,19.96089432274615,1.2433800000000002
42371,103.36,22.417619777853368,1.18473
42381,103.656,22.417619777853368,1.0791600000000001
42391,103.656,23.03180114163017,0.9325350000000001
42401,103.952,21.803438414076563,0.73899
42412,104.248,19.96089432274615,0.533715
42422,103.952,17.504168867638928,0.29325
42432,104.248,15.04744341253171,0.03519
42441,104.248,10.74817386609408,-0.217005
42451,104.248,7.063085683433252,-0.46333500000000005
42462,104.54400000000001,3.9921788645492295,-0.6920700000000001
42472,104.54400000000001,-1.5354534094420114,-0.885615
42482,104.54400000000001,-7.063085683433252,-1.04397
42492,104.248,-11.362355229870884,-1.16127
42503,104.248,-15.661624776308516,-1.2375150000000001
42512,104.248,-19.96089432274615,-1.2433800000000002
42522,103.656,-22.417619777853368,-1.2257850000000001
42532,103.656,-24.26016386918378,-1.155405
42543,103.36,-25.48852659673739,-1.03224
42553,103.06400000000001,-25.48852659673739,-0.873885
42563,102.768,-24.26016386918378,-0.674475
42573,102.768,-22.417619777853368,-0.46920000000000006
42584,102.768,-19.34671295896934,-0.217005
42593,102.768,-16.275806140085322,0.03519
42603,102.768,-13.204899321201298,0.28152
42613,102.768,-10.133992502317275,0.52785
42624,102.768,-6.448904319656448,0.75072
42634,102.47200000000001,-0.3070906818884023,0.9325350000000001
42644,102.47200000000001,5.834722955879643,1.0791600000000001
42654,102.768,10.74817386609408,1.190595
42663,102.47200000000001,15.04744341253171,1.2551100000000002
42674,103.06400000000001,18.118350231415736,1.2668400000000002
42684,103.36,20.575075686522954,1.2257850000000001
42694,103.656,21.803438414076563,1.143675
42704,103.952,23.03180114163017,1.014645
42715,103.952,22.417619777853368,0.8445600000000001
42725,104.248,21.189257050299755,0.639285
42735,104.248,19.34671295896934,0.42814500000000005
42744,104.248,16.275806140085322,0.181815
42755,104.54400000000001,12.590717957424493,-0.07038
42765,104.54400000000001,9.51981113854047,-0.32844
42775,104.248,7.063085683433252,-0.56304
42785,104.54400000000001,3.9921788645492295,-0.7683150000000001
42796,104.248,-1.5354534094420114,-0.95013
42806,104.248,-6.448904319656448,-1.0908900000000001
42815,104.248,-11.362355229870884,-1.19646
42825,104.248,-15.661624776308516,-1.2492450000000002
42835,104.248,-19.96089432274615,-1.2609750000000002
42846,103.952,-22.417619777853368,-1.2199200000000001
42856,103.656,-24.26016386918378,-1.131945
42866,103.06400000000001,-25.48852659673739,-1.002915
42876,103.06400000000001,-25.48852659673739,-0.8269650000000001
42886,102.768,-24.26016386918378,-0.6275550000000001
42896,103.06400000000001,-21.803438414076563,-0.42814500000000005
42906,102.768,-19.34671295896934,-0.181815
42916,102.768,-16.275806140085322,0.07038
42927,102.768,-11.976536593647689,0.322575
42937,102.768,-8.291448410986861,0.56304
42947,103.06400000000001,-3.9921788645492295,0.7741800000000001
42956,102.768,1.5354534094420114,0.955995
42967,102.768,6.448904319656448,1.0967550000000001
42977,102.768,11.362355229870884,1.202325
42987,102.768,15.04744341253171,1.2609750000000002
42997,103.06400000000001,18.118350231415736,1.27857
43008,103.36,21.189257050299755,1.2375150000000001
43018,103.656,21.803438414076563,1.143675
43028,103.656,22.417619777853368,1.00878
43037,104.248,21.803438414076563,0.8445600000000001
43047,104.248,21.803438414076563,0.639285
43058,104.248,18.118350231415736,0.44574
43068,104.54400000000001,16.275806140085322,0.205275
43078,104.54400000000001,13.204899321201298,-0.052785000000000006
43088,104.54400000000001,9.51981113854047,-0.29325
43099,104.54400000000001,6.448904319656448,-0.533715
43109,104.248,3.9921788645492295,-0.744855
43118,104.248,-2.149634773218816,-0.9266700000000001
43128,104.54400000000001,-6.448904319656448,-1.0791600000000001
43139,104.248,-10.74817386609408,-1.18473
43149,104.54400000000001,-15.04744341253171,-1.2492450000000002
43159,104.54400000000001,-19.34671295896934,-1.2668400000000002
43169,104.248,-23.03180114163017,-1.2375150000000001
43180,103.656,-24.26016386918378,-1.16127
43189,103.36,-26.102707960514195,-1.04397
43199,103.06400000000001,-26.102707960514195,-0.87975
43209,103.06400000000001,-24.26016386918378,-0.6979350000000001
43219,102.768,-22.417619777853368,-0.48679500000000003
43230,102.768,-19.96089432274615,-0.25806
43240,103.06400000000001,-15.661624776308516,-0.005865
43250,102.768,-13.204899321201298,0.23460000000000003
43260,102.768,-10.133992502317275,0.48093
43270,102.768,-7.063085683433252,0.6979350000000001
43280,102.768,-1.5354534094420114,0.89148
43290,102.768,3.9921788645492295,1.049835
43300,102.768,8.905629774763666,1.167135
43311,103.06400000000001,12.590717957424493,1.2492450000000002
43321,103.06400000000001,16.889987503862123,1.27857
43330,103.06400000000001,18.732531595192537,1.2609750000000002
43340,103.656,20.575075686522954,1.202325
43351,103.952,21.803438414076563,1.0967550000000001
43361,104.248,21.803438414076563,0.95013
43371,104.248,21.803438414076563,0.7683150000000001
43381,104.54400000000001,19.96089432274615,0.568905
43392,104.54400000000001,17.504168867638928,0.334305
43401,104.54400000000001,15.04744341253171,0.09384
43411,104.54400000000001,11.362355229870884,-0.15835500000000002
43421,104.54400000000001,8.291448410986861,-0.39882
43431,104.54400000000001,4.606360228326034,-0.6275550000000001
43442,104.54400000000001,0.9212720456652067,-0.8211
43452,104.54400000000001,-3.9921788645492295,-0.9853200000000001
43462,104.54400000000001,-7.677267047210057,-1.1202150000000002
43471,104.54400000000001,-12.590717957424493,-1.20819
43482,104.248,-16.275806140085322,-1.2668400000000002
43492,104.84,-20.575075686522954,-1.2727050000000002
43502,104.248,-23.03180114163017,-1.2375150000000001
43512,103.952,-24.874345232960582,-1.14954
43523,103.656,-25.48852659673739,-1.026375
43533,103.06400000000001,-25.48852659673739,-0.8562900000000001
43542,103.06400000000001,-24.26016386918378,-0.66861
43552,103.06400000000001,-21.803438414076563,-0.475065
43563,103.06400000000001,-20.575075686522954,-0.23460000000000003
43573,103.06400000000001,-16.889987503862123,0.005865
43583,103.06400000000001,-13.204899321201298,0.25806
43593,102.768,-8.905629774763666,0.49266000000000004
43602,102.768,-5.220541592102839,0.7096650000000001
43613,103.06400000000001,0.3070906818884023,0.8973450000000001
43623,103.06400000000001,5.220541592102839,1.0557
43633,103.06400000000001,9.51981113854047,1.178865
43643,103.06400000000001,13.204899321201298,1.2551100000000002
43654,103.06400000000001,16.275806140085322,1.284435
43664,103.36,19.34671295896934,1.2727050000000002
43673,103.952,20.575075686522954,1.202325
43683,103.952,21.803438414076563,1.1026200000000002
43694,103.952,21.803438414076563,0.9677250000000001
43704,104.54400000000001,21.189257050299755,0.79764
43714,104.54400000000001,19.96089432274615,0.592365
43724,104.54400000000001,17.504168867638928,0.369495
