time,angle,velocity,current
37677,64.88,3.377997500772425,0.34603500000000004
37687,64.88,7.677267047210057,0.41055
37697,65.17600000000002,10.74817386609408,0.45160500000000003
37707,65.17600000000002,14.433262048754909,0.46333500000000005
37718,65.47200000000001,16.275806140085322,0.45160500000000003
37728,65.768,16.889987503862123,0.404685
37737,65.768,15.661624776308516,0.334305
37747,66.064,14.433262048754909,0.24633000000000002
37757,66.064,11.976536593647689,0.13489500000000001
37768,66.064,8.291448410986861,0.02346
37778,66.064,4.606360228326034,-0.09384
37788,66.064,2.149634773218816,-0.19354500000000002
37798,66.064,-2.7638161369956205,-0.299115
37809,65.47200000000001,-6.448904319656448,-0.38122500000000004
37819,65.47200000000001,-10.74817386609408,-0.439875
37828,65.17600000000002,-14.433262048754909,-0.475065
37838,64.88,-16.889987503862123,-0.475065
37849,64.584,-18.732531595192537,-0.45160500000000003
37859,64.28800000000001,-19.96089432274615,-0.39882
37869,64.28800000000001,-19.96089432274615,-0.322575
37879,64.28800000000001,-18.118350231415736,-0.22287
37890,64.28800000000001,-15.661624776308516,-0.111435
37900,64.28800000000001,-11.362355229870884,0.005865
37909,63.99200000000002,-7.677267047210057,0.12316500000000001
37919,64.28800000000001,-2.149634773218816,0.22287
37929,64.584,2.149634773218816,0.322575
37940,64.584,6.448904319656448,0.39295500000000005
37950,65.17600000000002,10.133992502317275,0.44574
37960,65.47200000000001,12.590717957424493,0.46333500000000005
37970,65.768,15.04744341253171,0.45747000000000004
37980,65.768,15.661624776308516,0.42814500000000005
37990,66.064,15.661624776308516,0.369495
38000,65.768,14.433262048754909,0.287385
38010,66.064,12.590717957424493,0.19941
38021,66.064,9.51981113854047,0.08211
38031,65.768,5.834722955879643,-0.029325000000000004
38041,66.064,3.377997500772425,-0.146625
38050,66.064,-0.9212720456652067,-0.252195
38061,65.768,-5.220541592102839,-0.34603500000000004
38071,65.47200000000001,-9.51981113854047,-0.41055
38081,65.17600000000002,-12.590717957424493,-0.46333500000000005
38091,64.88,-15.661624776308516,-0.475065
38102,64.584,-18.118350231415736,-0.46920000000000006
38112,64.28800000000001,-19.34671295896934,-0.42814500000000005
38122,64.28800000000001,-19.96089432274615,-0.36363
38131,64.28800000000001,-18.732531595192537,-0.27565500000000004
38141,64.28800000000001,-17.504168867638928,-0.18768
38152,64.584,-13.819080684978102,-0.07624500000000001
38162,64.28800000000001,-10.133992502317275,0.04692
38172,64.28800000000001,-5.834722955879643,0.15835500000000002
38182,64.28800000000001,-0.9212720456652067,0.25806
38193,64.584,3.377997500772425,0.34603500000000004
38202,64.88,7.063085683433252,0.41055
38212,65.17600000000002,10.74817386609408,0.45747000000000004
38222,65.17600000000002,13.819080684978102,0.46920000000000006
38233,65.768,15.661624776308516,0.46333500000000005
38243,65.768,16.275806140085322,0.42228000000000004
38253,66.36000000000001,15.661624776308516,0.35190000000000005
38263,66.064,15.04744341253171,0.263925
38273,66.064,12.590717957424493,0.17595000000000002
38283,66.064,8.905629774763666,0.05865000000000001
38293,66.064,6.448904319656448,-0.05865000000000001
38303,65.768,3.377997500772425,-0.17595000000000002
38313,65.768,-0.9212720456652067,-0.28152
38324,65.47200000000001,-5.834722955879643,-0.36363
38334,65.47200000000001,-9.51981113854047,-0.42814500000000005
38343,65.17600000000002,-13.204899321201298,-0.46920000000000006
38353,64.88,-16.889987503862123,-0.475065
38364,64.88,-18.732531595192537,-0.46333500000000005
38374,64.28800000000001,-19.96089432274615,-0.42228000000000004
38384,64.28800000000001,-19.96089432274615,-0.35190000000000005
38394,64.28800000000001,-18.732531595192537,-0.26979000000000003
38405,64.28800000000001,-16.889987503862123,-0.16422
38414,63.99200000000002,-13.204899321201298,-0.052785000000000006
38424,64.28800000000001,-10.133992502317275,0.064515
38434,64.28800000000001,-5.220541592102839,0.18768
38445,64.28800000000001,-0.9212720456652067,0.27565500000000004
38455,64.584,3.377997500772425,0.36363
38465,65.17600000000002,7.677267047210057,0.42228000000000004
38475,65.17600000000002,10.74817386609408,0.45747000000000004
38486,65.17600000000002,13.819080684978102,0.46920000000000006
38495,65.768,16.275806140085322,0.45160500000000003
38505,66.064,16.275806140085322,0.41641500000000004
38515,66.064,16.275806140085322,0.35190000000000005
38525,66.064,14.433262048754909,0.263925
38536,65.768,11.976536593647689,0.17595000000000002
38546,66.064,8.905629774763666,0.064515
38556,66.064,6.448904319656448,-0.05865000000000001
38565,65.768,2.7638161369956205,-0.17595000000000002
38576,66.064,-1.5354534094420114,-0.27565500000000004
38586,65.768,-5.834722955879643,-0.35190000000000005
38596,65.768,-9.51981113854047,-0.42814500000000005
38606,65.17600000000002,-12.590717957424493,-0.46333500000000005
38617,64.88,-15.661624776308516,-0.48093
38627,64.584,-18.118350231415736,-0.46920000000000006
38637,64.28800000000001,-19.96089432274615,-0.42814500000000005
38646,64.28800000000001,-19.96089432274615,-0.36363
38657,63.99200000000002,-18.732531595192537,-0.28152
38667,64.28800000000001,-16.275806140085322,-0.18768
38677,63.99200000000002,-12.590717957424493,-0.07624500000000001
38687,64.28800000000001,-9.51981113854047,0.041055
38697,64.584,-5.834722955879643,0.15249000000000001
38707,64.584,-0.9212720456652067,0.25806
38717,64.28800000000001,3.377997500772425,0.34603500000000004
38727,64.584,6.448904319656448,0.42228000000000004
38737,64.88,10.133992502317275,0.45747000000000004
38748,65.47200000000001,13.204899321201298,0.475065
38758,65.768,14.433262048754909,0.46333500000000005
38768,65.768,15.661624776308516,0.42814500000000005
38778,66.064,15.04744341253171,0.369495
38788,65.768,13.819080684978102,0.287385
38798,65.768,11.362355229870884,0.19354500000000002
38808,65.768,8.291448410986861,0.08211
38818,66.36000000000001,6.448904319656448,-0.03519
38829,65.768,3.9921788645492295,-0.146625
38839,65.768,0.9212720456652067,-0.24633000000000002
38848,65.768,-3.9921788645492295,-0.334305
38858,65.47200000000001,-7.677267047210057,-0.41055
38868,64.88,-11.362355229870884,-0.45747000000000004
38879,64.88,-14.433262048754909,-0.48093
38889,64.584,-17.504168867638928,-0.475065
38899,64.28800000000001,-19.34671295896934,-0.44574
38909,64.28800000000001,-19.96089432274615,-0.39295500000000005
38920,64.584,-18.732531595192537,-0.31671000000000005
38929,64.28800000000001,-16.889987503862123,-0.22287
38939,64.28800000000001,-14.433262048754909,-0.111435
38949,64.28800000000001,-10.74817386609408,0.005865
38960,63.99200000000002,-8.905629774763666,0.11730000000000002
38970,64.28800000000001,-3.9921788645492295,0.22287
38980,64.584,0.3070906818884023,0.31084500000000004
38990,64.584,4.606360228326034,0.38709000000000005
39000,64.88,8.291448410986861,0.439875
39010,65.17600000000002,11.976536593647689,0.46333500000000005
39020,65.47200000000001,14.433262048754909,0.475065
39030,65.768,15.661624776308516,0.45160500000000003
39041,66.064,15.661624776308516,0.404685
39051,66.064,15.661624776308516,0.334305
39061,65.768,13.204899321201298,0.24633000000000002
39071,65.768,10.74817386609408,0.13489500000000001
39080,65.768,7.677267047210057,0.02346
39091,65.768,3.9921788645492295,-0.08797500000000001
39101,66.064,0.9212720456652067,-0.19354500000000002
39111,65.768,-2.7638161369956205,-0.29325
39121,65.47200000000001,-6.448904319656448,-0.37536
39132,65.47200000000001,-10.133992502317275,-0.43401
39141,65.17600000000002,-13.204899321201298,-0.46920000000000006
39151,64.88,-16.275806140085322,-0.48679500000000003
39161,64.584,-18.732531595192537,-0.46920000000000006
39172,64.28800000000001,-19.96089432274615,-0.43401
39182,63.99200000000002,-19.96089432274615,-0.369495
39192,63.99200000000002,-19.34671295896934,-0.287385
39202,64.28800000000001,-16.889987503862123,-0.19354500000000002
39212,64.28800000000001,-14.433262048754909,-0.08211
39222,64.28800000000001,-10.74817386609408,0.029325000000000004
39232,64.28800000000001,-7.677267047210057,0.14076
39242,64.28800000000001,-2.7638161369956205,0.24633000000000002
39252,64.28800000000001,1.5354534094420114,0.334305
39263,64.88,5.834722955879643,0.39882
39272,65.17600000000002,9.51981113854047,0.45160500000000003
39282,65.47200000000001,12.590717957424493,0.475065
39292,65.768,15.04744341253171,0.475065
39303,65.768,16.889987503862123,0.44574
39313,66.064,16.889987503862123,0.38709000000000005
39323,66.064,15.04744341253171,0.31671000000000005
39332,65.768,13.204899321201298,0.22287
39343,66.064,10.74817386609408,0.11730000000000002
39353,66.064,7.677267047210057,0.005865
39363,66.064,4.606360228326034,-0.10557000000000001
39373,66.064,1.5354534094420114,-0.21114000000000002
39384,66.064,-2.7638161369956205,-0.30498000000000003
39394,65.768,-6.448904319656448,-0.38709000000000005
39403,65.17600000000002,-10.133992502317275,-0.44574
39413,65.17600000000002,-13.819080684978102,-0.475065
39424,64.88,-16.275806140085322,-0.48679500000000003
39434,64.584,-18.732531595192537,-0.46920000000000006
39444,64.584,-19.96089432274615,-0.42814500000000005
39454,64.28800000000001,-19.96089432274615,-0.36363
39464,64.28800000000001,-18.118350231415736,-0.27565500000000004
39474,64.28800000000001,-16.275806140085322,-0.18768
39484,64.28800000000001,-12.590717957424493,-0.08211
39494,64.28800000000001,-9.51981113854047,0.03519
39504,64.28800000000001,-7.063085683433252,0.146625
39515,64.28800000000001,-2.149634773218816,0.24633000000000002
39525,64.584,1.5354534094420114,0.32844
39535,64.584,5.220541592102839,0.39882
39544,64.88,8.905629774763666,0.45160500000000003
39555,65.17600000000002,11.362355229870884,0.48093
39565,65.17600000000002,13.204899321201298,0.475065
39575,65.47200000000001,14.433262048754909,0.44574
39585,66.064,13.819080684978102,0.39295500000000005
39596,65.768,13.204899321201298,0.322575
39606,66.064,12.590717957424493,0.240465
39616,65.768,9.51981113854047,0.12903
39625,65.768,6.448904319656448,0.017595
39635,65.768,3.9921788645492295,-0.09384
39646,65.768,0.9212720456652067,-0.19941
39656,65.768,-2.7638161369956205,-0.299115
39666,65.47200000000001,-6.448904319656448,-0.37536
39676,65.47200000000001,-9.51981113854047,-0.439875
39687,65.17600000000002,-12.590717957424493,-0.475065
39696,64.88,-15.661624776308516,-0.48679500000000003
39706,64.88,-18.118350231415736,-0.475065
39716,64.28800000000001,-18.732531595192537,-0.439875
39727,63.99200000000002,-18.732531595192537,-0.38122500000000004
39737,64.28800000000001,-18.118350231415736,-0.30498000000000003
39747,64.28800000000001,-15.661624776308516,-0.217005
39757,64.28800000000001,-13.204899321201298,-0.10557000000000001
39767,63.99200000000002,-10.133992502317275,0.01173
39777,63.99200000000002,-8.291448410986861,0.11730000000000002
39787,64.28800000000001,-3.9921788645492295,0.22287
39797,64.28800000000001,0.3070906818884023,0.31084500000000004
39808,64.88,4.606360228326034,0.38709000000000005
39818,65.17600000000002,8.291448410986861,0.439875
39828,65.17600000000002,11.362355229870884,0.475065
39837,65.768,13.819080684978102,0.48679500000000003
39847,65.768,15.661624776308516,0.46333500000000005
39858,66.064,16.275806140085322,0.41641500000000004
39868,66.064,15.661624776308516,0.357765
39878,66.064,13.819080684978102,0.27565500000000004
39888,66.064,11.362355229870884,0.18768
39899,66.064,8.291448410986861,0.07038
39908,66.064,5.834722955879643,-0.041055
39918,66.064,2.7638161369956205,-0.15249000000000001
39928,66.064,-1.5354534094420114,-0.252195
39939,65.47200000000001,-5.220541592102839,-0.334305
39949,65.47200000000001,-8.905629774763666,-0.41055
39959,65.47200000000001,-11.362355229870884,-0.46333500000000005
39969,64.88,-15.04744341253171,-0.48679500000000003
39979,64.584,-16.889987503862123,-0.48679500000000003
39989,64.28800000000001,-19.34671295896934,-0.46333500000000005
39999,64.28800000000001,-19.96089432274615,-0.41641500000000004
40009,63.99200000000002,-19.96089432274615,-0.35190000000000005
40019,64.28800000000001,-18.732531595192537,-0.263925
40030,63.99200000000002,-15.04744341253171,-0.16422
40040,64.28800000000001,-12.590717957424493,-0.052785000000000006
40049,64.28800000000001,-9.51981113854047,0.05865000000000001
40059,64.28800000000001,-7.063085683433252,0.17008500000000001
40070,64.584,-2.149634773218816,0.263925
40080,64.584,2.149634773218816,0.34603500000000004
40090,64.88,5.834722955879643,0.41055
40100,65.17600000000002,9.51981113854047,0.46333500000000005
40111,65.17600000000002,12.590717957424493,0.48093
40121,65.768,14.433262048754909,0.475065
40130,65.47200000000001,16.275806140085322,0.45747000000000004
40140,66.064,16.275806140085322,0.39882
40151,66.064,15.661624776308516,0.334305
40161,66.064,13.204899321201298,0.24633000000000002
40171,66.064,10.74817386609408,0.146625
40181,66.064,8.291448410986861,0.03519
40192,66.064,5.834722955879643,-0.07624500000000001
40201,66.064,3.377997500772425,-0.181815
40211,66.064,-0.9212720456652067,-0.27565500000000004
40221,65.768,-4.606360228326034,-0.357765
40231,65.768,-8.905629774763666,-0.42228000000000004
40242,65.47200000000001,-12.590717957424493,-0.46920000000000006
40252,65.17600000000002,-15.661624776308516,-0.49266000000000004
40261,64.584,-18.732531595192537,-0.48679500000000003
40271,64.584,-19.96089432274615,-0.45747000000000004
40282,64.28800000000001,-20.575075686522954,-0.41055
40292,64.28800000000001,-19.96089432274615,-0.34017000000000003
40302,63.99200000000002,-18.118350231415736,-0.25806
40312,64.28800000000001,-15.04744341253171,-0.15249000000000001
40323,63.99200000000002,-12.590717957424493,-0.041055
40332,63.99200000000002,-9.51981113854047,0.07038
40342,64.28800000000001,-7.063085683433252,0.17595000000000002
40352,64.28800000000001,-2.149634773218816,0.26979000000000003
40363,64.28800000000001,1.5354534094420114,0.35190000000000005
40373,64.88,5.834722955879643,0.41641500000000004
40383,65.17600000000002,8.905629774763666,0.45747000000000004
40392,65.17600000000002,12.590717957424493,0.48093
40402,65.768,15.04744341253171,0.48093
40413,65.768,16.889987503862123,0.45747000000000004
40423,65.768,16.275806140085322,0.404685
40433,66.064,15.661624776308516,0.34017000000000003
40443,66.064,13.819080684978102,0.252195
40454,66.064,10.74817386609408,0.15249000000000001
40463,66.064,8.291448410986861,0.041055
40473,66.064,5.220541592102839,-0.07038
40483,66.064,2.7638161369956205,-0.17595000000000002
40494,65.768,-0.3070906818884023,-0.263925
40504,65.768,-4.606360228326034,-0.35190000000000005
40514,65.47200000000001,-7.677267047210057,-0.41641500000000004
40524,65.17600000000002,-11.362355229870884,-0.46920000000000006
40535,64.88,-14.433262048754909,-0.48679500000000003
40544,64.88,-17.504168867638928,-0.48679500000000003
40554,64.584,-18.732531595192537,-0.46333500000000005
40564,64.584,-20.575075686522954,-0.42228000000000004
40574,64.28800000000001,-19.34671295896934,-0.35190000000000005
40585,64.28800000000001,-18.732531595192537,-0.26979000000000003
40595,63.99200000000002,-15.661624776308516,-0.17595000000000002
40605,64.28800000000001,-13.204899321201298,-0.07038
40615,64.28800000000001,-9.51981113854047,0.041055
40625,64.28800000000001,-7.063085683433252,0.15249000000000001
40635,64.28800000000001,-2.7638161369956205,0.24633000000000002
40645,64.584,0.9212720456652067,0.32844
40655,64.584,5.220541592102839,0.39295500000000005
40666,65.17600000000002,8.905629774763666,0.45160500000000003
40676,64.88,11.362355229870884,0.48093
40685,65.47200000000001,13.819080684978102,0.48679500000000003
40695,65.768,15.661624776308516,0.46920000000000006
40706,65.768,16.275806140085322,0.42814500000000005
40716,66.36000000000001,15.661624776308516,0.369495
40726,66.064,14.433262048754909,0.29325
40736,65.768,11.976536593647689,0.19941
40747,66.064,8.905629774763666,0.09384
40756,66.064,6.448904319656448,-0.017595
40766,66.064,3.377997500772425,-0.12316500000000001
40776,66.064,0.9212720456652067,-0.22287
40786,65.768,-3.377997500772425,-0.31671000000000005
