time,angle,velocity,current
27075,90.632,-25.48852659673739,-0.64515
27085,88.85600000000001,-31.630340234505436,-0.674475
27096,88.26400000000001,-37.15797250849668,-0.6803400000000001
27106,87.968,-43.29978614626472,-0.6862050000000001
27116,86.784,-48.21323705647916,-0.6920700000000001
27125,86.19200000000001,-53.12668796669359,-0.6920700000000001
27136,85.60000000000001,-58.65432024068484,-0.6862050000000001
27146,84.12,-62.95358978712247,-0.6862050000000001
27156,83.82400000000001,-67.8670406973369,-0.6979350000000001
27166,82.64,-72.78049160755134,-0.6920700000000001
27176,80.56800000000001,-77.07976115398897,-0.6920700000000001
27186,80.56800000000001,-81.99321206420342,-0.7038000000000001
27196,79.384,-86.90666297441784,-0.6920700000000001
27206,77.90400000000001,-91.20593252085547,-0.6920700000000001
27216,76.72000000000001,-95.50520206729311,-0.6920700000000001
27227,75.536,-99.80447161373074,-0.6216900000000001
27237,74.05600000000001,-100.41865297750753,-0.37536
27246,73.76000000000002,-94.8910207035163,-0.09384
27256,73.168,-83.83575615553382,0.111435
27267,72.87200000000001,-69.70958478866731,0.263925
27277,73.168,-54.355050694247204,0.37536
27287,73.464,-39.614697963603895,0.46333500000000005
27297,73.464,-23.645982505406977,0.52785
27308,74.05600000000001,-8.905629774763666,0.568905
27317,73.76000000000002,3.377997500772425,0.604095
27327,74.648,14.433262048754909,0.6334200000000001
27337,75.536,22.417619777853368,0.651015
27347,76.128,29.173614779398218,0.662745
27358,76.424,35.31542841716626,0.674475
27368,77.31200000000001,40.843060691157504,0.6803400000000001
27377,77.90400000000001,46.37069296514874,0.6803400000000001
27387,78.792,51.898325239139986,0.6862050000000001
27398,79.384,58.04013887690803,0.6920700000000001
27408,80.56800000000001,62.95358978712247,0.6862050000000001
27418,81.456,68.4812220611137,0.6862050000000001
27428,82.34400000000001,72.78049160755134,0.6979350000000001
27439,83.528,78.30812388154258,0.6920700000000001
27448,84.712,83.221574791757,0.6979350000000001
27458,85.896,88.13502570197146,0.6920700000000001
27468,87.67200000000001,94.2768393397395,0.7038000000000001
27479,88.26400000000001,98.57610888617712,0.6920700000000001
27489,90.04,102.26119706883796,0.6920700000000001
27499,90.92800000000001,105.33210388772198,0.44574
27509,92.11200000000001,100.41865297750753,0.11730000000000002
27520,92.70400000000001,90.59175115707866,-0.08211
27529,93.0,75.85139842643535,-0.240465
27539,93.296,59.88268296823844,-0.357765
27549,93.0,44.52814887381833,-0.45160500000000003
27559,93.0,27.94525205184461,-0.51612
27570,92.408,11.362355229870884,-0.56304
27580,91.816,-0.9212720456652067,-0.604095
27589,91.52000000000001,-12.590717957424493,-0.6216900000000001
27599,91.224,-21.189257050299755,-0.64515
27610,90.632,-29.173614779398218,-0.65688
27620,89.744,-35.92960978094307,-0.66861
27630,89.152,-42.685604782487914,-0.6803400000000001
27640,88.26400000000001,-48.21323705647916,-0.6803400000000001
27651,87.376,-54.355050694247204,-0.6803400000000001
27660,86.784,-59.88268296823844,-0.6920700000000001
27670,85.60000000000001,-64.79613387845288,-0.6920700000000001
27680,84.712,-69.70958478866731,-0.6920700000000001
27691,84.12,-74.62303569888176,-0.6920700000000001
27701,82.936,-80.150667972873,-0.6920700000000001
27711,82.048,-85.67830024686424,-0.6920700000000001
27720,80.864,-88.74920706574827,-0.6920700000000001
27730,79.68,-93.66265797596269,-0.6979350000000001
27741,77.90400000000001,-97.96192752240033,-0.6979350000000001
27751,77.31200000000001,-102.26119706883796,-0.6979350000000001
27761,75.832,-105.9462852514988,-0.7038000000000001
27771,74.352,-109.63137343415963,-0.439875
27782,73.76000000000002,-105.9462852514988,-0.34017000000000003
27791,71.68800000000002,-100.41865297750753,-0.18768
27801,71.392,-91.20593252085547,-0.18768
27811,70.208,-83.221574791757,-0.25806
27822,69.912,-76.46557979021216,-0.11730000000000002
27832,69.61600000000001,-67.2528593335601,0.099705
27842,69.61600000000001,-54.355050694247204,0.252195
27851,69.61600000000001,-41.457242054934305,0.37536
27862,69.912,-28.559433415621413,0.45747000000000004
27872,70.208,-13.204899321201298,0.521985
27882,70.50400000000002,-0.3070906818884023,0.56304
27892,70.80000000000001,10.133992502317275,0.36363
27902,70.50400000000002,13.819080684978102,0.07624500000000001
27912,71.392,11.976536593647689,-0.12903
27922,71.096,7.063085683433252,-0.27565500000000004
27932,70.80000000000001,-2.7638161369956205,-0.39295500000000005
27942,70.50400000000002,-11.362355229870884,-0.475065
27953,69.912,-19.34671295896934,-0.5395800000000001
27963,68.72800000000001,-26.102707960514195,-0.50439
27972,69.024,-30.401977506951823,-0.29325
27982,69.024,-29.173614779398218,-0.029325000000000004
27993,69.024,-24.26016386918378,0.16422
28003,69.024,-16.889987503862123,0.30498000000000003
28013,69.024,-5.220541592102839,0.41055
28023,69.61600000000001,5.220541592102839,0.49266000000000004
28034,69.32,13.819080684978102,0.5454450000000001
28044,70.208,21.189257050299755,0.5865
28053,71.096,28.559433415621413,0.6099600000000001
28063,71.68800000000002,34.70124705338946,0.639285
28073,72.28,40.228879327380696,0.65688
28084,73.168,45.75651160137193,0.66861
28094,74.05600000000001,50.66996251158638,0.674475
28104,74.94400000000002,56.81177614935442,0.674475
28113,75.536,61.11104569579205,0.6803400000000001
28124,76.128,65.41031524222969,0.674475
28134,77.90400000000001,70.93794751622093,0.6920700000000001
28144,78.792,76.46557979021216,0.6979350000000001
28154,79.68,80.150667972873,0.44574
28165,80.272,77.07976115398897,0.146625
28174,80.272,66.0244966060065,-0.08797500000000001
28184,80.864,53.740869330470396,-0.240465
28194,80.864,40.843060691157504,-0.357765
28205,80.864,28.559433415621413,-0.45160500000000003
28215,80.272,13.819080684978102,-0.521985
28225,80.56800000000001,1.5354534094420114,-0.56304
28235,79.68,-9.51981113854047,-0.604095
28244,79.08800000000001,-18.118350231415736,-0.6275550000000001
28255,78.792,-26.102707960514195,-0.64515
28265,78.2,-32.24452159828224,-0.65688
28275,77.608,-39.00051659982709,-0.674475
28285,76.424,-45.14233023759514,-0.674475
28296,75.832,-50.66996251158638,-0.6803400000000001
28305,75.24000000000001,-55.58341342180081,-0.6862050000000001
28315,74.648,-60.49686433201524,-0.6920700000000001
28325,73.464,-65.41031524222969,-0.6979350000000001
28336,72.576,-70.32376615244412,-0.6920700000000001
28346,71.98400000000001,-74.62303569888176,-0.6275550000000001
28356,70.80000000000001,-76.46557979021216,-0.39295500000000005
28366,69.912,-72.16631024377453,-0.10557000000000001
28376,69.61600000000001,-63.56777115089927,0.10557000000000001
28386,68.72800000000001,-50.66996251158638,0.263925
28396,69.61600000000001,-37.77215387227348,0.369495
28406,69.912,-23.645982505406977,0.46333500000000005
28417,70.208,-10.133992502317275,0.26979000000000003
28427,70.208,-2.7638161369956205,0.01173
28436,69.61600000000001,-1.5354534094420114,-0.181815
28446,69.912,-5.834722955879643,-0.322575
28456,70.80000000000001,-13.204899321201298,-0.42814500000000005
28467,69.912,-18.118350231415736,-0.510255
28477,69.024,-23.645982505406977,-0.5571750000000001
28487,68.43200000000002,-27.94525205184461,-0.35190000000000005
28496,68.43200000000002,-27.3310706880678,-0.28152
28507,68.136,-24.26016386918378,-0.14076
28518,68.136,-19.34671295896934,0.111435
28527,68.136,-13.204899321201298,0.052785000000000006
28537,68.136,-8.905629774763666,-0.14076
28548,68.43200000000002,-5.834722955879643,-0.287385
28558,68.136,-4.606360228326034,-0.16422
28568,68.136,-5.220541592102839,-0.15835500000000002
28578,67.54400000000001,-5.220541592102839,-0.04692
28588,68.136,-4.606360228326034,0.146625
28598,68.43200000000002,-0.9212720456652067,0.287385
28608,68.43200000000002,6.448904319656448,0.404685
28618,69.024,12.590717957424493,0.48093
28628,69.32,18.732531595192537,0.5395800000000001
28639,69.912,24.26016386918378,0.580635
28648,70.208,28.559433415621413,0.6158250000000001
28658,71.096,34.08706568961265,0.639285
28668,71.392,38.386335236050286,0.65688
28679,71.98400000000001,43.29978614626472,0.66861
28689,73.168,47.59905569270235,0.674475
28699,74.05600000000001,52.512506602916794,0.6803400000000001
28709,74.94400000000002,57.42595751313123,0.6803400000000001
28720,75.536,61.72522705956886,0.6862050000000001
28729,76.424,66.0244966060065,0.6920700000000001
28739,78.2,72.16631024377453,0.6920700000000001
28749,78.49600000000001,75.85139842643535,0.6920700000000001
28760,79.68,80.7648493366498,0.6920700000000001
28770,81.456,84.44993751931062,0.6979350000000001
28779,82.048,89.97756979330187,0.6920700000000001
28789,83.232,94.8910207035163,0.6979350000000001
28800,84.12,98.57610888617712,0.6920700000000001
28810,85.896,103.48955979639157,0.6979350000000001
28820,87.376,107.7888293428292,0.6979350000000001
28830,88.85600000000001,112.70228025304363,0.6920700000000001
28840,90.04,117.00154979948127,0.7038000000000001
28850,91.52000000000001,120.6866379821421,0.6979350000000001
28860,93.0,125.60008889235654,0.6979350000000001
28870,95.072,129.28517707501734,0.6979350000000001
28880,96.848,133.584446621455,0.6979350000000001
28891,98.328,137.26953480411584,0.6979350000000001
28901,100.4,141.56880435055345,0.6979350000000001
28910,102.176,145.25389253321427,0.6979350000000001
28920,103.952,148.9389807158751,0.6979350000000001
28931,105.72800000000001,152.62406889853594,0.6920700000000001
28941,107.80000000000001,156.30915708119676,0.7038000000000001
28951,109.57600000000001,159.99424526385758,0.6979350000000001
28961,111.944,163.0651520827416,0.6979350000000001
28971,113.72,166.75024026540243,0.6979350000000001
28981,116.08800000000001,169.82114708428645,0.6979350000000001
28991,118.75200000000001,173.50623526694727,0.6979350000000001
29001,120.528,176.5771420858313,0.7038000000000001
29011,122.896,180.26223026849215,0.6979350000000001
29022,125.85600000000001,182.10477435982256,0.46333500000000005
29031,127.04,176.5771420858313,0.15835500000000002
29041,128.52,164.29351481029522,-0.064515
29051,129.704,146.4822552607679,-0.22287
29062,130.59199999999998,126.21427025613332,-0.34603500000000004
29072,131.184,103.48955979639157,-0.439875
29082,131.184,81.99321206420342,-0.50439
29092,131.184,60.49686433201524,-0.5513100000000001
29102,131.184,40.843060691157504,-0.5865
29112,130.59199999999998,21.803438414076563,-0.6216900000000001
29122,130.296,6.448904319656448,-0.639285
29132,130.0,-6.448904319656448,-0.65688
29143,129.40800000000002,-16.889987503862123,-0.66861
29153,128.52,-24.874345232960582,-0.6803400000000001
29162,127.928,-32.24452159828224,-0.6803400000000001
29172,127.336,-39.00051659982709,-0.6803400000000001
29182,126.744,-44.52814887381833,-0.6862050000000001
29193,125.85600000000001,-50.05578114780957,-0.6862050000000001
29203,124.968,-56.19759478557762,-0.6920700000000001
29213,124.376,-61.11104569579205,-0.6979350000000001
29222,123.19200000000001,-66.0244966060065,-0.6920700000000001
29233,122.60000000000001,-70.32376615244412,-0.7038000000000001
29243,121.41600000000001,-74.62303569888176,-0.6920700000000001
29253,120.232,-79.53648660909619,-0.6979350000000001
29263,119.34400000000001,-83.83575615553382,-0.6979350000000001
29274,117.864,-88.13502570197146,-0.6979350000000001
29284,116.384,-92.43429524840909,-0.7038000000000001
29293,115.49600000000001,-96.73356479484671,-0.6979350000000001
29303,114.312,-101.03283434128434,-0.7038000000000001
29314,112.83200000000001,-104.71792252394518,-0.6979350000000001
29324,111.05600000000001,-109.01719207038282,-0.6979350000000001
29334,109.57600000000001,-112.70228025304363,-0.6979350000000001
29344,108.688,-117.61573116325808,-0.6920700000000001
29355,106.616,-121.30081934591891,-0.6979350000000001
29364,105.72800000000001,-124.37172616480294,-0.6979350000000001
29374,103.36,-128.67099571124055,-0.6979350000000001
29384,101.88000000000001,-132.35608389390137,-0.6979350000000001
29394,101.28800000000001,-135.4269907127854,-0.6979350000000001
29405,98.62400000000001,-139.72626025922304,-0.7038000000000001
29415,96.552,-142.79716707810704,-0.6979350000000001
29424,94.77600000000001,-147.09643662454468,-0.6979350000000001
29434,92.408,-150.78152480720553,-0.7038000000000001
29445,90.632,-153.85243162608955,-0.7096650000000001
29455,89.152,-156.30915708119676,-0.6979350000000001
29465,87.376,-158.15170117252717,-0.6920700000000001
29475,85.00800000000001,-161.2226079914112,-0.6334200000000001
29485,83.528,-161.836789355188,-0.39882
29495,82.048,-155.08079435364317,-0.111435
29505,80.864,-141.56880435055345,0.099705
29515,79.976,-123.75754480102613,0.252195
29526,79.68,-104.71792252394518,0.369495
29536,79.68,-81.99321206420342,0.45747000000000004
29545,79.384,-63.56777115089927,0.510255
29555,79.384,-46.98487432892555,0.5571750000000001
29565,79.976,-27.94525205184461,0.59823
29576,80.272,-11.976536593647689,0.6216900000000001
29586,80.864,0.9212720456652067,0.639285
29596,81.75200000000001,12.590717957424493,0.662745
29606,80.272,23.645982505406977,0.6862050000000001
29617,82.64,29.78779614317502,0.674475
29627,82.936,37.77215387227348,0.6803400000000001
29637,84.12,43.91396751004152,0.6862050000000001
29646,85.60000000000001,48.82741842025597,0.674475
29657,85.304,56.81177614935442,0.6979350000000001
29667,86.19200000000001,62.33940842334566,0.6920700000000001
29677,88.26400000000001,66.6386779697833,0.44574
29687,87.968,63.56777115089927,0.14076
29698,88.26400000000001,55.58341342180081,-0.08797500000000001
29708,88.26400000000001,42.685604782487914,-0.24633000000000002
29717,87.968,32.24452159828224,-0.36363
29727,87.67200000000001,20.575075686522954,-0.45160500000000003
29737,87.376,6.448904319656448,-0.521985
29748,86.784,-5.834722955879643,-0.568905
29758,86.488,-15.04744341253171,-0.59823
29768,86.19200000000001,-23.645982505406977,-0.6275550000000001
29777,85.60000000000001,-31.016158870728628,-0.64515
29788,84.712,-38.386335236050286,-0.662745
29798,84.12,-44.52814887381833,-0.66861
29808,83.232,-48.82741842025597,-0.662745
29818,82.936,-55.58341342180081,-0.6862050000000001
29829,81.75200000000001,-61.11104569579205,-0.6862050000000001
29839,80.864,-66.0244966060065,-0.6862050000000001
29848,79.384,-71.55212887999772,-0.6920700000000001
29858,79.08800000000001,-76.46557979021216,-0.6979350000000001
29869,77.90400000000001,-80.150667972873,-0.6275550000000001
29879,77.016,-82.60739342798021,-0.39882
29889,76.128,-77.69394251776578,-0.10557000000000001
29899,75.832,-67.8670406973369,0.10557000000000001
29908,75.832,-54.355050694247204,0.25806
29919,75.832,-41.457242054934305,0.37536
29929,76.128,-29.78779614317502,0.46333500000000005
29939,76.424,-15.04744341253171,0.521985
29949,76.424,-2.149634773218816,0.57477
29960,77.016,7.677267047210057,0.604095
29969,77.608,15.661624776308516,0.6158250000000001
29979,78.2,24.874345232960582,0.651015
29989,77.31200000000001,33.47288432583584,0.6803400000000001
30000,79.384,38.386335236050286,0.66861
30010,79.976,42.685604782487914,0.42814500000000005
30020,80.272,42.07142341871111,0.12903
30030,79.68,37.15797250849668,-0.08211
30040,79.976,27.94525205184461,-0.24633000000000002
30050,80.272,15.04744341253171,-0.369495
30060,79.976,3.377997500772425,-0.45747000000000004
30070,79.08800000000001,-6.448904319656448,-0.52785
30081,79.384,-15.661624776308516,-0.57477
30091,78.2,-23.03180114163017,-0.6099600000000001
30101,77.90400000000001,-29.173614779398218,-0.6334200000000001
30110,77.608,-35.92960978094307,-0.651015
30120,77.016,-41.457242054934305,-0.662745
30131,76.128,-47.59905569270235,-0.674475
30141,75.832,-52.512506602916794,-0.6158250000000001
30151,74.94400000000002,-54.355050694247204,-0.37536
30160,74.648,-51.898325239139986,-0.09384
30171,74.648,-43.91396751004152,0.11730000000000002
30181,74.648,-33.47288432583584,0.27565500000000004
30191,74.352,-21.803438414076563,0.38122500000000004
30201,74.648,-8.905629774763666,0.46920000000000006
30212,75.24000000000001,2.7638161369956205,0.52785
30222,75.832,11.976536593647689,0.57477
