time,angle,velocity,current
56051,33.208,22.417619777853368,0.580635
56061,33.80000000000001,26.102707960514195,0.59823
56072,34.096000000000004,29.173614779398218,0.6099600000000001
56081,34.68800000000002,31.630340234505436,0.6334200000000001
56091,34.98400000000001,35.92960978094307,0.6334200000000001
56101,36.168000000000006,39.614697963603895,0.64515
56112,36.464,42.685604782487914,0.651015
56122,37.352000000000004,47.59905569270235,0.662745
56132,37.94400000000002,51.898325239139986,0.66861
56141,38.83200000000002,56.19759478557762,0.66861
56152,40.01600000000002,60.49686433201524,0.6803400000000001
56162,40.903999999999996,64.79613387845288,0.674475
56172,41.792,69.70958478866731,0.6862050000000001
56182,42.68000000000001,75.23721706265856,0.6920700000000001
56193,43.864000000000004,79.53648660909619,0.6862050000000001
56203,45.048,83.83575615553382,0.6862050000000001
56212,45.93600000000001,88.13502570197146,0.6920700000000001
56222,47.416,92.43429524840909,0.6920700000000001
56232,48.896000000000015,96.73356479484671,0.6862050000000001
56243,49.78400000000002,101.03283434128434,0.6920700000000001
56253,51.26400000000001,104.71792252394518,0.6862050000000001
56263,52.44800000000001,109.01719207038282,0.6803400000000001
56272,54.22400000000002,112.08809888926682,0.674475
56283,55.70400000000001,116.38736843570446,0.674475
56293,57.48000000000002,119.45827525458849,0.662745
56303,58.664000000000016,121.9150007096957,0.65688
56313,60.144000000000005,124.98590752857973,0.651015
56324,61.920000000000016,127.44263298368693,0.64515
56333,63.400000000000006,129.89935843879417,0.6334200000000001
56343,65.17600000000002,131.74190253012458,0.6216900000000001
56353,66.656,134.19862798523178,0.6158250000000001
56364,68.136,135.4269907127854,0.604095
56374,70.208,136.655353440339,0.592365
56384,71.98400000000001,137.26953480411584,0.580635
56394,73.168,137.88371616789263,0.568905
56403,75.24000000000001,137.88371616789263,0.5571750000000001
56414,77.016,137.88371616789263,0.5454450000000001
56424,78.49600000000001,137.26953480411584,0.52785
56434,79.976,136.655353440339,0.51612
56444,81.16000000000001,136.04117207656222,0.49852500000000005
56455,82.936,134.19862798523178,0.48679500000000003
56465,84.712,131.74190253012458,0.475065
56474,85.60000000000001,129.89935843879417,0.46333500000000005
56484,87.08000000000001,126.21427025613332,0.31671000000000005
56495,88.56,119.45827525458849,0.12316500000000001
56505,89.44800000000001,106.56046661527559,-0.02346
56515,89.744,92.43429524840909,-0.12903
56525,90.04,76.46557979021216,-0.217005
56535,90.33600000000001,59.88268296823844,-0.28152
56545,90.04,45.14233023759514,-0.334305
56555,90.04,32.24452159828224,-0.38709000000000005
56565,89.744,19.34671295896934,-0.42228000000000004
56576,89.744,8.905629774763666,-0.45160500000000003
56586,89.44800000000001,0.3070906818884023,-0.475065
56595,89.44800000000001,-6.448904319656448,-0.50439
56605,89.152,-11.362355229870884,-0.521985
56615,88.85600000000001,-15.04744341253171,-0.5395800000000001
56626,88.56,-18.732531595192537,-0.5571750000000001
56636,87.67200000000001,-21.189257050299755,-0.568905
56646,87.67200000000001,-23.645982505406977,-0.5865
56655,87.376,-26.102707960514195,-0.59823
56666,86.784,-29.173614779398218,-0.6099600000000001
56677,85.304,-31.016158870728628,-0.6099600000000001
56686,86.19200000000001,-34.70124705338946,-0.6216900000000001
56696,85.60000000000001,-38.386335236050286,-0.639285
56707,84.712,-41.457242054934305,-0.651015
56717,84.41600000000001,-45.75651160137193,-0.651015
56727,83.232,-50.05578114780957,-0.65688
56737,82.64,-54.355050694247204,-0.66861
56747,82.048,-58.04013887690803,-0.674475
56757,81.16000000000001,-62.33940842334566,-0.674475
56767,80.56800000000001,-67.8670406973369,-0.6803400000000001
56777,79.68,-71.55212887999772,-0.6803400000000001
56787,78.2,-76.46557979021216,-0.6920700000000001
56798,77.016,-81.37903070042661,-0.6862050000000001
56807,76.424,-86.29248161064103,-0.6920700000000001
56817,75.832,-90.59175115707866,-0.7096650000000001
56827,73.76000000000002,-94.8910207035163,-0.6920700000000001
56838,72.28,-98.57610888617712,-0.6920700000000001
56848,69.912,-102.26119706883796,-0.6862050000000001
56858,69.61600000000001,-107.1746479790524,-0.6920700000000001
56867,68.136,-110.2455547979364,-0.6862050000000001
56878,66.656,-115.15900570815084,-0.6920700000000001
56888,65.47200000000001,-118.22991252703487,-0.6862050000000001
56898,63.99200000000002,-121.30081934591891,-0.6803400000000001
56908,62.21600000000001,-124.37172616480294,-0.674475
56919,60.44,-127.44263298368693,-0.66861
56929,59.256,-131.12772116634775,-0.662745
56938,57.48000000000002,-132.9702652576782,-0.662745
56948,56.0,-135.4269907127854,-0.65688
56958,54.22400000000002,-137.26953480411584,-0.64515
56969,52.44800000000001,-139.11207889544625,-0.6334200000000001
56979,50.672,-140.34044162299986,-0.6275550000000001
56989,49.488,-141.56880435055345,-0.6099600000000001
56998,47.416,-142.18298571433024,-0.6099600000000001
57009,45.93600000000001,-142.18298571433024,-0.59823
57019,44.16,-142.79716707810704,-0.59823
57029,42.68000000000001,-142.79716707810704,-0.580635
57039,40.903999999999996,-142.18298571433024,-0.568905
57050,39.42400000000001,-141.56880435055345,-0.56304
57059,37.352000000000004,-140.34044162299986,-0.5513100000000001
57069,35.872000000000014,-139.72626025922304,-0.533715
57079,34.096000000000004,-137.88371616789263,-0.52785
57090,32.616000000000014,-136.655353440339,-0.51612
57100,31.432000000000016,-133.584446621455,-0.49852500000000005
57110,29.656000000000006,-131.12772116634775,-0.48679500000000003
57119,28.47200000000001,-129.28517707501734,-0.475065
57129,26.99200000000002,-125.60008889235654,-0.45747000000000004
57140,26.104000000000013,-122.52918207347251,-0.45160500000000003
57150,24.623999999999995,-118.22991252703487,-0.287385
57160,23.73600000000002,-109.01719207038282,-0.111435
57170,22.848000000000013,-96.73356479484671,0.03519
57181,22.256,-81.37903070042661,0.146625
57191,22.256,-65.41031524222969,0.22287
57201,22.256,-51.898325239139986,0.287385
57211,22.256,-37.77215387227348,0.334305
57221,22.256,-23.645982505406977,0.38709000000000005
57231,22.55200000000002,-11.976536593647689,0.41641500000000004
57241,22.55200000000002,-3.9921788645492295,0.44574
57251,22.848000000000013,2.149634773218816,0.46920000000000006
57262,23.144000000000005,5.220541592102839,0.49266000000000004
57272,23.439999999999998,8.291448410986861,0.510255
57282,23.439999999999998,9.51981113854047,0.521985
57291,23.439999999999998,10.133992502317275,0.5395800000000001
57302,23.73600000000002,11.362355229870884,0.5513100000000001
57312,24.03200000000001,11.362355229870884,0.56304
57322,24.328000000000003,11.976536593647689,0.57477
57332,24.328000000000003,13.204899321201298,0.5865
57342,25.80800000000002,13.819080684978102,0.580635
57352,24.920000000000016,18.118350231415736,0.604095
57362,25.512,21.803438414076563,0.6099600000000001
57372,25.80800000000002,25.48852659673739,0.6216900000000001
57382,26.104000000000013,30.401977506951823,0.64515
57393,26.400000000000006,32.24452159828224,0.639285
57403,26.99200000000002,35.92960978094307,0.64515
57412,27.879999999999995,39.00051659982709,0.651015
57422,28.768,42.07142341871111,0.65688
57433,29.06400000000002,45.75651160137193,0.66861
57443,30.24800000000002,50.05578114780957,0.66861
57453,31.135999999999996,53.740869330470396,0.66861
57463,31.72800000000001,58.04013887690803,0.674475
57474,32.32000000000002,62.33940842334566,0.6803400000000001
57483,32.024,69.0954034248905,0.6920700000000001
57493,34.68800000000002,71.55212887999772,0.6862050000000001
57503,35.872000000000014,76.46557979021216,0.6862050000000001
57513,36.76000000000002,80.7648493366498,0.6920700000000001
57524,37.94400000000002,85.67830024686424,0.6979350000000001
57534,38.83200000000002,89.36338842952506,0.6979350000000001
57543,40.01600000000002,93.66265797596269,0.6979350000000001
57553,41.49600000000001,97.96192752240033,0.6979350000000001
57564,43.27200000000002,102.26119706883796,0.6920700000000001
57574,44.45600000000002,105.9462852514988,0.6920700000000001
57584,45.93600000000001,110.2455547979364,0.6920700000000001
57594,47.71200000000002,113.31646161682043,0.6862050000000001
57605,49.19200000000001,118.22991252703487,0.6862050000000001
57614,50.96800000000002,121.30081934591891,0.6803400000000001
57624,52.152000000000015,124.98590752857973,0.674475
57634,54.22400000000002,128.05681434746373,0.674475
57645,56.0,131.74190253012458,0.674475
57655,56.29600000000002,133.584446621455,0.662745
57665,58.664000000000016,137.26953480411584,0.66861
57674,61.03200000000001,140.34044162299986,0.651015
57684,61.920000000000016,142.79716707810704,0.651015
57695,63.99200000000002,145.25389253321427,0.64515
57705,65.768,146.4822552607679,0.639285
57715,67.54400000000001,148.3247993520983,0.6334200000000001
57726,69.61600000000001,149.5531620796519,0.6216900000000001
57737,71.392,151.39570617098232,0.6158250000000001
57746,73.76000000000002,152.62406889853594,0.6099600000000001
57756,74.94400000000002,153.85243162608955,0.59823
57766,77.016,154.46661298986635,0.592365
57777,78.792,154.46661298986635,0.5865
57787,81.456,153.23825026231273,0.57477
57797,82.64,155.08079435364317,0.568905
57807,83.82400000000001,154.46661298986635,0.5513100000000001
57817,86.19200000000001,154.46661298986635,0.5513100000000001
57827,88.26400000000001,153.85243162608955,0.5395800000000001
57837,90.04,152.62406889853594,0.533715
57847,91.52000000000001,152.00988753475912,0.521985
57858,93.0,150.1673434434287,0.510255
57868,94.77600000000001,148.9389807158751,0.49852500000000005
57877,96.848,147.09643662454468,0.48679500000000003
57887,98.62400000000001,144.63971116943748,0.48093
57897,100.104,142.79716707810704,0.46920000000000006
57908,101.28800000000001,139.72626025922304,0.45747000000000004
57918,103.06400000000001,136.655353440339,0.45160500000000003
57928,104.54400000000001,134.19862798523178,0.439875
57937,105.72800000000001,129.89935843879417,0.287385
57948,106.912,121.30081934591891,0.10557000000000001
57958,107.80000000000001,109.01719207038282,-0.03519
57968,108.39200000000001,94.2768393397395,-0.14076
57978,108.688,78.92230524531938,-0.21114000000000002
57989,108.688,60.49686433201524,-0.27565500000000004
57999,108.688,45.75651160137193,-0.32844
58008,108.98400000000001,33.47288432583584,-0.369495
58018,108.688,23.645982505406977,-0.404685
58029,108.39200000000001,11.976536593647689,-0.42814500000000005
58039,108.39200000000001,3.377997500772425,-0.45747000000000004
58049,107.80000000000001,-3.377997500772425,-0.46920000000000006
58059,107.80000000000001,-8.291448410986861,-0.49266000000000004
58068,107.504,-12.590717957424493,-0.50439
58079,107.208,-15.661624776308516,-0.51612
58089,105.432,-16.889987503862123,-0.51612
58099,106.912,-21.189257050299755,-0.5395800000000001
58109,106.32000000000001,-24.26016386918378,-0.5513100000000001
58120,105.432,-27.3310706880678,-0.5571750000000001
58130,105.432,-29.78779614317502,-0.57477
58140,105.13600000000001,-32.24452159828224,-0.580635
58150,104.54400000000001,-35.31542841716626,-0.5865
58160,103.656,-37.77215387227348,-0.592365
58170,103.656,-40.228879327380696,-0.59823
58180,102.768,-43.91396751004152,-0.6158250000000001
58190,101.88000000000001,-47.59905569270235,-0.6158250000000001
58201,101.28800000000001,-51.28414387536318,-0.6216900000000001
58211,100.69600000000001,-54.355050694247204,-0.6275550000000001
58220,100.4,-58.04013887690803,-0.639285
58230,99.21600000000001,-61.72522705956886,-0.6334200000000001
58241,98.328,-64.79613387845288,-0.64515
58251,97.144,-69.0954034248905,-0.651015
58261,95.664,-72.78049160755134,-0.662745
58271,95.664,-76.46557979021216,-0.662745
58280,93.888,-79.53648660909619,-0.662745
58291,93.592,-84.44993751931062,-0.674475
58301,92.408,-88.13502570197146,-0.674475
58311,90.632,-92.43429524840909,-0.6803400000000001
58321,89.744,-96.73356479484671,-0.6803400000000001
58334,87.968,-101.03283434128434,-0.6862050000000001
58344,86.784,-105.33210388772198,-0.6862050000000001
58354,85.60000000000001,-109.63137343415963,-0.6862050000000001
58363,83.528,-113.93064298059724,-0.6862050000000001
58374,82.34400000000001,-117.61573116325808,-0.6920700000000001
58384,80.864,-120.6866379821421,-0.6920700000000001
58394,78.49600000000001,-125.60008889235654,-0.6979350000000001
58404,78.49600000000001,-128.05681434746373,-0.6979350000000001
58415,76.424,-132.35608389390137,-0.6979350000000001
58425,74.352,-136.655353440339,-0.6979350000000001
58434,72.576,-139.72626025922304,-0.6979350000000001
58444,71.392,-143.41134844188386,-0.6979350000000001
58455,69.61600000000001,-146.4822552607679,-0.6979350000000001
58465,67.24800000000002,-149.5531620796519,-0.6920700000000001
58475,65.768,-153.23825026231273,-0.6979350000000001
58485,63.400000000000006,-156.30915708119676,-0.6920700000000001
58494,61.623999999999995,-158.76588253630396,-0.6862050000000001
58505,59.256,-161.2226079914112,-0.6920700000000001
58515,57.77600000000001,-164.29351481029522,-0.6862050000000001
58525,55.70400000000001,-166.75024026540243,-0.6803400000000001
58535,53.928,-169.20696572050966,-0.6803400000000001
58546,51.26400000000001,-170.43532844806327,-0.6803400000000001
58556,49.488,-172.27787253939368,-0.6803400000000001
58565,46.232,-173.50623526694727,-0.65688
58575,45.343999999999994,-177.19132344960812,-0.66861
58586,43.27200000000002,-177.19132344960812,-0.662745
58596,40.903999999999996,-178.4196861771617,-0.651015
58606,38.536,-180.26223026849215,-0.65688
58616,36.464,-180.87641163226894,-0.651015
58627,34.391999999999996,-181.49059299604573,-0.64515
58636,32.024,-182.10477435982256,-0.64515
58646,29.656000000000006,-182.71895572359935,-0.639285
58656,27.584000000000003,-183.33313708737617,-0.6334200000000001
58667,25.80800000000002,-182.71895572359935,-0.6275550000000001
58677,23.439999999999998,-183.33313708737617,-0.6158250000000001
58687,21.072000000000003,-183.33313708737617,-0.6158250000000001
58697,18.704000000000008,-182.71895572359935,-0.604095
58706,16.927999999999997,-182.71895572359935,-0.59823
58717,14.856000000000023,-182.71895572359935,-0.592365
58727,12.192000000000007,-181.49059299604573,-0.5865
58737,9.824000000000012,-180.87641163226894,-0.580635
58747,7.456000000000017,-179.03386754093853,-0.57477
58758,6.27200000000002,-178.4196861771617,-0.56304
58768,4.200000000000017,-177.19132344960812,-0.5571750000000001
58777,1.5360000000000014,-174.7345979945009,-0.5513100000000001
58787,-0.5360000000000014,-172.8920539031705,-0.5513100000000001
58798,-1.7199999999999989,-168.59278435673286,-0.56304
58808,-1.7199999999999989,-131.12772116634775,-0.604095
58818,-1.7199999999999989,-85.67830024686424,-0.568905
58828,-1.7199999999999989,-56.81177614935442,-0.5454450000000001
58838,-1.4239999999999782,-39.00051659982709,-0.521985
58848,-1.7199999999999989,-29.173614779398218,-0.50439
58858,-1.7199999999999989,-24.26016386918378,-0.49266000000000004
58868,-2.9039999999999964,-22.417619777853368,-0.49266000000000004
58878,-1.4239999999999782,-19.34671295896934,-0.48679500000000003
58889,-1.7199999999999989,-16.889987503862123,-0.475065
58899,-1.7199999999999989,-13.204899321201298,-0.46333500000000005
58908,-1.7199999999999989,-11.362355229870884,-0.45747000000000004
58918,-0.8319999999999936,-11.362355229870884,-0.46333500000000005
58929,-2.015999999999991,-8.291448410986861,-0.439875
58939,-1.4239999999999782,-6.448904319656448,-0.42814500000000005
58949,-1.127999999999986,-5.220541592102839,-0.27565500000000004
58959,-1.4239999999999782,-4.606360228326034,-0.09384
58969,-1.7199999999999989,-3.377997500772425,0.04692
58979,-1.4239999999999782,1.5354534094420114,0.146625
58989,-1.4239999999999782,5.220541592102839,0.22873500000000002
58999,-1.127999999999986,7.063085683433252,0.28152
59010,-1.127999999999986,8.905629774763666,0.32844
59020,-1.127999999999986,9.51981113854047,0.36363
59029,-0.5360000000000014,10.74817386609408,0.39295500000000005
