time,angle,velocity,current
25007,65.47200000000001,-16.275806140085322,-0.45747000000000004
25017,65.17600000000002,-16.275806140085322,-0.45747000000000004
25027,65.17600000000002,-15.661624776308516,-0.45747000000000004
25036,65.768,-15.04744341253171,-0.45747000000000004
25047,64.28800000000001,-15.661624776308516,-0.46920000000000006
25057,64.88,-14.433262048754909,-0.45747000000000004
25067,64.28800000000001,-13.204899321201298,-0.45747000000000004
25077,64.88,-13.819080684978102,-0.45160500000000003
25088,64.584,-12.590717957424493,-0.45747000000000004
25098,64.28800000000001,-12.590717957424493,-0.45747000000000004
25107,63.99200000000002,-11.976536593647689,-0.45747000000000004
25117,64.28800000000001,-11.362355229870884,-0.45160500000000003
25127,63.99200000000002,-11.976536593647689,-0.45747000000000004
25138,64.88,-13.204899321201298,-0.46920000000000006
25148,63.696,-11.362355229870884,-0.45160500000000003
25158,63.400000000000006,-11.976536593647689,-0.45160500000000003
25167,63.400000000000006,-12.590717957424493,-0.45160500000000003
25178,63.696,-12.590717957424493,-0.45747000000000004
25188,63.10400000000001,-13.204899321201298,-0.45160500000000003
25198,61.920000000000016,-12.590717957424493,-0.43401
25208,62.80800000000002,-13.204899321201298,-0.28152
25219,63.10400000000001,-12.590717957424493,-0.09384
25229,63.10400000000001,-10.74817386609408,0.052785000000000006
25238,62.80800000000002,-7.677267047210057,0.16422
25248,63.10400000000001,-2.149634773218816,0.240465
25259,63.400000000000006,2.149634773218816,0.299115
25269,63.696,6.448904319656448,0.34017000000000003
25279,63.696,8.905629774763666,0.369495
25289,63.99200000000002,11.362355229870884,0.39295500000000005
25298,64.28800000000001,12.590717957424493,0.41055
25309,65.47200000000001,11.362355229870884,0.404685
25319,65.47200000000001,13.204899321201298,0.42814500000000005
25329,64.584,13.819080684978102,0.43401
25339,65.47200000000001,14.433262048754909,0.43401
25350,65.17600000000002,14.433262048754909,0.44574
25359,65.47200000000001,14.433262048754909,0.44574
25369,65.47200000000001,15.04744341253171,0.44574
25379,65.768,15.04744341253171,0.44574
25390,66.064,15.04744341253171,0.44574
25400,66.36000000000001,15.661624776308516,0.44574
25410,66.064,15.04744341253171,0.45160500000000003
25420,66.656,15.661624776308516,0.45160500000000003
25430,66.656,15.661624776308516,0.45160500000000003
25440,66.952,15.661624776308516,0.44574
25450,66.952,16.889987503862123,0.45160500000000003
25460,67.24800000000002,16.889987503862123,0.45160500000000003
25470,67.84,16.889987503862123,0.45747000000000004
25481,68.136,16.889987503862123,0.45160500000000003
25490,68.136,16.889987503862123,0.45160500000000003
25500,68.43200000000002,16.889987503862123,0.45160500000000003
25510,67.54400000000001,17.504168867638928,0.45747000000000004
25521,69.024,16.889987503862123,0.45160500000000003
25531,69.024,16.889987503862123,0.45160500000000003
25541,68.72800000000001,17.504168867638928,0.45160500000000003
25550,69.61600000000001,17.504168867638928,0.45160500000000003
25561,69.32,17.504168867638928,0.44574
25571,70.208,16.889987503862123,0.45160500000000003
25581,69.61600000000001,17.504168867638928,0.45160500000000003
25591,70.208,17.504168867638928,0.45160500000000003
25602,69.912,17.504168867638928,0.45160500000000003
25612,70.50400000000002,17.504168867638928,0.31084500000000004
25621,70.50400000000002,16.275806140085322,0.099705
25631,70.50400000000002,12.590717957424493,-0.052785000000000006
25641,70.50400000000002,7.063085683433252,-0.15249000000000001
25652,70.208,0.3070906818884023,-0.23460000000000003
25662,70.208,-4.606360228326034,-0.299115
25672,69.912,-8.291448410986861,-0.34017000000000003
25681,69.912,-9.51981113854047,-0.369495
25692,69.912,-11.976536593647689,-0.39882
25702,69.61600000000001,-11.976536593647689,-0.41641500000000004
25712,69.32,-12.590717957424493,-0.43401
25722,69.32,-11.976536593647689,-0.43401
25733,69.32,-11.976536593647689,-0.439875
25743,69.32,-11.362355229870884,-0.44574
25752,69.61600000000001,-9.51981113854047,-0.44574
25763,69.024,-10.133992502317275,-0.45160500000000003
25773,69.32,-8.905629774763666,-0.45160500000000003
25783,69.024,-8.291448410986861,-0.45160500000000003
25793,69.024,-7.677267047210057,-0.45160500000000003
25803,69.024,-6.448904319656448,-0.45160500000000003
25814,69.024,-5.834722955879643,-0.45160500000000003
25824,69.32,-4.606360228326034,-0.45160500000000003
25833,69.024,-4.606360228326034,-0.45160500000000003
25843,69.024,-3.9921788645492295,-0.45160500000000003
25853,69.024,-3.377997500772425,-0.45160500000000003
25864,69.024,-3.377997500772425,-0.45160500000000003
25874,69.024,-3.9921788645492295,-0.45160500000000003
25884,69.912,-5.220541592102839,-0.46920000000000006
25893,69.024,-2.7638161369956205,-0.45160500000000003
25904,69.024,-2.149634773218816,-0.44574
25914,69.024,-2.7638161369956205,-0.45160500000000003
25924,69.024,-2.149634773218816,-0.45160500000000003
25934,69.32,-2.7638161369956205,-0.45747000000000004
25945,69.32,-2.149634773218816,-0.45747000000000004
25955,69.024,-2.149634773218816,-0.45160500000000003
25964,69.024,-2.149634773218816,-0.45160500000000003
25974,69.024,-2.149634773218816,-0.45160500000000003
25985,69.32,-2.149634773218816,-0.45160500000000003
25995,69.024,-2.149634773218816,-0.45160500000000003
26005,69.024,-2.149634773218816,-0.45160500000000003
26015,69.32,-2.149634773218816,-0.45160500000000003
26024,68.72800000000001,-2.149634773218816,-0.287385
26035,69.912,-2.7638161369956205,-0.25806
26045,69.024,-2.149634773218816,-0.12903
26055,69.32,-1.5354534094420114,0.041055
26065,69.32,-1.5354534094420114,0.146625
26076,69.32,-1.5354534094420114,0.22873500000000002
26085,69.61600000000001,2.149634773218816,0.287385
26095,69.61600000000001,5.220541592102839,0.334305
26105,69.912,7.063085683433252,0.36363
26116,69.912,7.677267047210057,0.39295500000000005
26126,69.912,8.291448410986861,0.41055
26136,70.208,8.905629774763666,0.42228000000000004
26145,70.50400000000002,8.905629774763666,0.43401
26156,70.208,8.291448410986861,0.43401
26166,70.208,7.063085683433252,0.439875
26176,70.50400000000002,7.063085683433252,0.439875
26186,70.50400000000002,5.834722955879643,0.44574
26196,70.50400000000002,5.220541592102839,0.44574
26207,70.50400000000002,4.606360228326034,0.44574
26216,70.50400000000002,3.9921788645492295,0.45160500000000003
26226,70.80000000000001,3.377997500772425,0.45160500000000003
26236,70.80000000000001,3.377997500772425,0.45747000000000004
26247,70.80000000000001,2.7638161369956205,0.45160500000000003
26257,70.80000000000001,2.7638161369956205,0.44574
26267,70.50400000000002,1.5354534094420114,0.45160500000000003
26276,70.50400000000002,0.9212720456652067,0.45160500000000003
26287,70.50400000000002,0.9212720456652067,0.45160500000000003
26297,70.50400000000002,0.9212720456652067,0.45160500000000003
26307,70.80000000000001,0.3070906818884023,0.45160500000000003
26317,70.80000000000001,0.3070906818884023,0.45160500000000003
26328,70.50400000000002,0.3070906818884023,0.45160500000000003
26337,70.50400000000002,-0.3070906818884023,0.45747000000000004
26347,70.80000000000001,0.9212720456652067,0.45747000000000004
26357,70.80000000000001,-0.3070906818884023,0.45160500000000003
26368,70.80000000000001,-0.9212720456652067,0.45160500000000003
26378,70.50400000000002,-0.3070906818884023,0.45160500000000003
26388,70.50400000000002,-0.9212720456652067,0.45160500000000003
26397,70.80000000000001,-0.9212720456652067,0.45160500000000003
26407,70.80000000000001,-0.3070906818884023,0.45160500000000003
26418,70.50400000000002,-0.9212720456652067,0.45160500000000003
26428,70.50400000000002,-0.9212720456652067,0.45160500000000003
26438,70.80000000000001,-1.5354534094420114,0.45160500000000003
26448,70.50400000000002,-1.5354534094420114,0.29325
26458,70.50400000000002,-1.5354534094420114,0.09384
26468,70.50400000000002,-0.9212720456652067,-0.052785000000000006
26478,70.50400000000002,-5.834722955879643,-0.16422
26488,70.208,-9.51981113854047,-0.24633000000000002
26499,69.912,-12.590717957424493,-0.299115
26509,69.61600000000001,-13.819080684978102,-0.34603500000000004
26519,70.50400000000002,-15.661624776308516,-0.38709000000000005
26528,69.32,-15.661624776308516,-0.39295500000000005
26539,69.32,-16.275806140085322,-0.41641500000000004
26549,69.024,-15.661624776308516,-0.42228000000000004
26559,69.024,-15.661624776308516,-0.43401
26569,68.72800000000001,-13.819080684978102,-0.42814500000000005
26579,69.024,-15.04744341253171,-0.44574
26589,68.43200000000002,-15.04744341253171,-0.44574
26599,67.84,-14.433262048754909,-0.44574
26609,68.136,-15.04744341253171,-0.45160500000000003
26619,67.84,-15.04744341253171,-0.45160500000000003
26630,67.84,-15.04744341253171,-0.45160500000000003
26640,67.24800000000002,-15.661624776308516,-0.45160500000000003
26649,67.24800000000002,-15.04744341253171,-0.45160500000000003
26659,67.24800000000002,-16.275806140085322,-0.45160500000000003
26670,66.952,-15.661624776308516,-0.45160500000000003
26680,66.952,-15.661624776308516,-0.45160500000000003
26690,66.656,-15.661624776308516,-0.45160500000000003
26700,66.656,-15.04744341253171,-0.45160500000000003
26711,64.88,-12.590717957424493,-0.43401
26720,66.36000000000001,-14.433262048754909,-0.45747000000000004
26730,65.768,-15.04744341253171,-0.46920000000000006
26740,65.47200000000001,-14.433262048754909,-0.45747000000000004
26750,65.768,-13.819080684978102,-0.45747000000000004
26761,65.47200000000001,-14.433262048754909,-0.45747000000000004
26771,65.47200000000001,-13.819080684978102,-0.45747000000000004
26780,65.47200000000001,-13.819080684978102,-0.45747000000000004
26790,65.47200000000001,-13.819080684978102,-0.45747000000000004
26801,65.17600000000002,-12.590717957424493,-0.45747000000000004
26811,66.064,-13.204899321201298,-0.46920000000000006
26821,65.17600000000002,-12.590717957424493,-0.45747000000000004
26831,65.17600000000002,-12.590717957424493,-0.45747000000000004
26842,65.17600000000002,-11.976536593647689,-0.46333500000000005
26851,63.400000000000006,-11.362355229870884,-0.439875
26861,63.696,-10.133992502317275,-0.25806
26871,64.88,-10.133992502317275,-0.08211
26882,64.584,-7.063085683433252,0.064515
26892,64.88,-2.149634773218816,0.16422
26902,64.584,2.149634773218816,0.240465
26911,65.47200000000001,6.448904319656448,0.30498000000000003
26921,64.88,8.905629774763666,0.34603500000000004
26932,65.768,10.74817386609408,0.37536
26942,65.768,11.976536593647689,0.39295500000000005
26952,66.064,13.204899321201298,0.404685
26962,66.36000000000001,13.819080684978102,0.42228000000000004
26973,66.36000000000001,14.433262048754909,0.42814500000000005
26982,66.656,14.433262048754909,0.43401
26992,66.656,13.819080684978102,0.439875
27002,65.768,13.819080684978102,0.44574
27013,67.24800000000002,13.204899321201298,0.44574
27023,67.54400000000001,13.204899321201298,0.44574
27033,67.54400000000001,13.204899321201298,0.44574
27042,67.84,12.590717957424493,0.45160500000000003
27053,67.84,12.590717957424493,0.45160500000000003
27063,67.84,12.590717957424493,0.45160500000000003
27073,68.136,11.976536593647689,0.287385
27083,67.84,10.74817386609408,0.08797500000000001
27094,68.136,8.291448410986861,-0.05865000000000001
27103,67.84,4.606360228326034,-0.17008500000000001
27113,67.54400000000001,-1.5354534094420114,-0.24633000000000002
27123,67.54400000000001,-5.834722955879643,-0.299115
27133,67.54400000000001,-8.291448410986861,-0.34017000000000003
27144,67.24800000000002,-10.133992502317275,-0.37536
27154,66.656,-12.590717957424493,-0.404685
27164,66.952,-11.362355229870884,-0.41641500000000004
27173,66.952,-10.74817386609408,-0.42814500000000005
27184,66.952,-10.133992502317275,-0.43401
27194,66.952,-9.51981113854047,-0.44574
27204,66.952,-8.905629774763666,-0.44574
27214,66.952,-7.677267047210057,-0.45160500000000003
27225,66.656,-6.448904319656448,-0.45160500000000003
27234,66.952,-5.834722955879643,-0.45747000000000004
27244,66.952,-5.220541592102839,-0.45160500000000003
27254,66.656,-4.606360228326034,-0.45160500000000003
27265,66.656,-4.606360228326034,-0.45160500000000003
27275,66.656,-3.9921788645492295,-0.45160500000000003
27285,66.064,-3.377997500772425,-0.44574
27295,66.656,-3.9921788645492295,-0.44574
27304,66.952,-3.377997500772425,-0.27565500000000004
27315,66.952,-2.7638161369956205,-0.08211
27325,66.952,-2.7638161369956205,0.064515
27335,67.24800000000002,0.3070906818884023,0.17008500000000001
27345,66.952,3.9921788645492295,0.24633000000000002
27356,67.54400000000001,5.834722955879643,0.299115
27365,67.84,8.291448410986861,0.34603500000000004
27375,67.84,8.905629774763666,0.37536
27385,67.84,8.905629774763666,0.39295500000000005
27396,68.43200000000002,9.51981113854047,0.41055
27406,68.136,10.133992502317275,0.42228000000000004
27416,66.656,11.976536593647689,0.45160500000000003
27426,68.43200000000002,10.133992502317275,0.439875
27436,67.84,9.51981113854047,0.43401
27446,68.72800000000001,10.133992502317275,0.439875
27456,68.72800000000001,9.51981113854047,0.44574
27466,68.72800000000001,9.51981113854047,0.44574
27476,69.024,9.51981113854047,0.44574
27487,69.024,8.905629774763666,0.45160500000000003
27496,70.50400000000002,7.677267047210057,0.43401
27506,69.32,8.905629774763666,0.45160500000000003
27516,69.912,9.51981113854047,0.45160500000000003
27527,69.61600000000001,9.51981113854047,0.45160500000000003
27537,69.912,9.51981113854047,0.45160500000000003
27547,69.912,9.51981113854047,0.45160500000000003
27556,70.208,10.133992502317275,0.45160500000000003
27567,70.50400000000002,10.74817386609408,0.45160500000000003
27577,70.50400000000002,10.133992502317275,0.45160500000000003
27587,70.50400000000002,10.74817386609408,0.45160500000000003
27597,70.80000000000001,10.74817386609408,0.45160500000000003
27608,70.80000000000001,10.74817386609408,0.45160500000000003
27618,71.096,10.74817386609408,0.45160500000000003
27627,71.392,11.976536593647689,0.45747000000000004
27637,71.98400000000001,11.976536593647689,0.45747000000000004
27648,71.392,11.362355229870884,0.45160500000000003
27658,71.98400000000001,12.590717957424493,0.45747000000000004
27668,71.98400000000001,11.976536593647689,0.45160500000000003
27678,71.68800000000002,12.590717957424493,0.45160500000000003
27688,71.096,13.819080684978102,0.46920000000000006
27698,72.28,12.590717957424493,0.45160500000000003
27708,72.28,12.590717957424493,0.29325
27718,72.28,10.74817386609408,0.09384
27728,72.28,7.677267047210057,-0.052785000000000006
27739,72.28,5.220541592102839,-0.16422
27749,72.28,0.3070906818884023,-0.24633000000000002
27758,71.98400000000001,-5.220541592102839,-0.299115
27768,71.68800000000002,-8.905629774763666,-0.34603500000000004
27779,71.68800000000002,-10.74817386609408,-0.369495
27789,71.392,-12.590717957424493,-0.39295500000000005
27799,71.392,-14.433262048754909,-0.41641500000000004
27809,71.096,-15.04744341253171,-0.42228000000000004
27820,69.32,-14.433262048754909,-0.41641500000000004
27829,71.096,-16.889987503862123,-0.439875
27839,70.50400000000002,-16.889987503862123,-0.44574
27849,70.50400000000002,-16.275806140085322,-0.439875
27859,69.912,-17.504168867638928,-0.44574
27870,69.61600000000001,-17.504168867638928,-0.45160500000000003
27880,69.61600000000001,-17.504168867638928,-0.45160500000000003
27889,69.61600000000001,-17.504168867638928,-0.45160500000000003
27899,69.32,-18.118350231415736,-0.45747000000000004
27910,69.32,-17.504168867638928,-0.44574
27920,69.024,-18.118350231415736,-0.45747000000000004
27930,69.024,-17.504168867638928,-0.45160500000000003
27940,68.43200000000002,-17.504168867638928,-0.45160500000000003
27951,68.43200000000002,-16.889987503862123,-0.45160500000000003
27960,68.72800000000001,-16.275806140085322,-0.45160500000000003
27970,67.54400000000001,-17.504168867638928,-0.46333500000000005
27980,67.84,-16.889987503862123,-0.45747000000000004
