time,angle,velocity,current
33722,67.84,-8.291448410986861,-0.43401
33732,67.84,-12.590717957424493,-0.46920000000000006
33741,67.24800000000002,-18.118350231415736,-0.49852500000000005
33752,66.656,-22.417619777853368,-0.49852500000000005
33762,66.36000000000001,-25.48852659673739,-0.48679500000000003
33772,66.064,-27.3310706880678,-0.31671000000000005
33782,66.064,-25.48852659673739,-0.11730000000000002
33793,66.064,-19.96089432274615,0.052785000000000006
33802,66.064,-13.819080684978102,0.18768
33812,66.064,-5.834722955879643,0.29325
33822,66.656,1.5354534094420114,0.369495
33832,66.656,8.291448410986861,0.43401
33843,67.24800000000002,12.590717957424493,0.475065
33853,67.54400000000001,16.889987503862123,0.49266000000000004
33862,67.24800000000002,20.575075686522954,0.49852500000000005
33872,68.136,22.417619777853368,0.49266000000000004
33883,68.136,24.26016386918378,0.31671000000000005
33893,68.43200000000002,21.803438414076563,0.11730000000000002
33903,69.024,16.889987503862123,-0.052785000000000006
33913,68.43200000000002,13.204899321201298,-0.17595000000000002
33924,68.43200000000002,8.291448410986861,-0.29325
33933,68.43200000000002,-0.3070906818884023,-0.37536
33943,67.84,-6.448904319656448,-0.43401
33953,67.54400000000001,-11.976536593647689,-0.475065
33964,67.24800000000002,-17.504168867638928,-0.49852500000000005
33974,66.952,-21.189257050299755,-0.50439
33983,65.768,-24.874345232960582,-0.49852500000000005
33993,66.656,-26.102707960514195,-0.46920000000000006
34003,65.768,-27.3310706880678,-0.31084500000000004
34014,66.064,-26.102707960514195,-0.099705
34024,66.064,-20.575075686522954,0.07038
34034,65.768,-14.433262048754909,0.205275
34044,65.47200000000001,-5.834722955879643,0.31084500000000004
34054,66.36000000000001,2.149634773218816,0.38709000000000005
34064,66.656,7.677267047210057,0.439875
34074,66.656,13.204899321201298,0.475065
34084,67.24800000000002,17.504168867638928,0.49266000000000004
34095,67.54400000000001,20.575075686522954,0.49266000000000004
34104,67.54400000000001,22.417619777853368,0.475065
34114,68.136,24.26016386918378,0.31084500000000004
34124,68.136,23.03180114163017,0.099705
34135,68.43200000000002,18.118350231415736,-0.064515
34145,68.43200000000002,11.976536593647689,-0.19941
34155,68.43200000000002,4.606360228326034,-0.30498000000000003
34165,68.136,-3.377997500772425,-0.38709000000000005
34174,67.84,-9.51981113854047,-0.439875
34185,67.54400000000001,-14.433262048754909,-0.475065
34195,67.24800000000002,-18.732531595192537,-0.49852500000000005
34205,66.656,-23.03180114163017,-0.49852500000000005
34215,66.656,-25.48852659673739,-0.48679500000000003
34226,66.064,-26.716889324290996,-0.322575
34235,66.064,-25.48852659673739,-0.12316500000000001
34245,66.064,-21.189257050299755,0.04692
34255,66.064,-15.04744341253171,0.181815
34266,66.064,-7.063085683433252,0.29325
34276,66.36000000000001,0.3070906818884023,0.37536
34286,66.656,6.448904319656448,0.43401
34295,66.952,11.362355229870884,0.475065
34306,66.952,16.275806140085322,0.49852500000000005
34316,67.54400000000001,19.34671295896934,0.50439
34326,68.136,21.189257050299755,0.49266000000000004
34336,68.136,22.417619777853368,0.475065
34347,68.43200000000002,23.645982505406977,0.30498000000000003
34357,68.43200000000002,21.189257050299755,0.09384
34366,68.43200000000002,16.275806140085322,-0.07624500000000001
34376,68.72800000000001,11.976536593647689,-0.205275
34386,68.43200000000002,5.834722955879643,-0.31084500000000004
34397,68.136,-1.5354534094420114,-0.38709000000000005
34407,68.136,-7.677267047210057,-0.44574
34417,67.84,-12.590717957424493,-0.48093
34426,67.54400000000001,-16.889987503862123,-0.49266000000000004
34439,67.24800000000002,-20.575075686522954,-0.49266000000000004
34449,66.952,-23.03180114163017,-0.48093
34459,66.656,-23.645982505406977,-0.30498000000000003
34469,66.656,-22.417619777853368,-0.09384
34479,66.36000000000001,-18.118350231415736,0.064515
34489,66.064,-11.976536593647689,0.19941
34499,66.952,-4.606360228326034,0.30498000000000003
34509,66.952,2.7638161369956205,0.38122500000000004
34520,67.24800000000002,7.677267047210057,0.439875
34530,67.54400000000001,11.976536593647689,0.48093
34539,67.54400000000001,15.04744341253171,0.49266000000000004
34549,67.84,18.118350231415736,0.49852500000000005
34560,68.136,20.575075686522954,0.49266000000000004
34571,68.43200000000002,22.417619777853368,0.30498000000000003
34581,68.72800000000001,19.96089432274615,0.10557000000000001
34591,68.43200000000002,16.275806140085322,-0.05865000000000001
34601,68.72800000000001,11.362355229870884,-0.181815
34612,68.72800000000001,3.9921788645492295,-0.29325
34621,68.43200000000002,-3.377997500772425,-0.37536
34631,68.136,-8.905629774763666,-0.439875
34641,68.136,-13.204899321201298,-0.48093
34652,67.54400000000001,-17.504168867638928,-0.50439
34662,67.24800000000002,-20.575075686522954,-0.510255
34672,66.656,-23.03180114163017,-0.50439
34681,66.656,-24.874345232960582,-0.48679500000000003
34692,66.656,-25.48852659673739,-0.32844
34702,66.36000000000001,-23.645982505406977,-0.11730000000000002
34712,66.36000000000001,-19.34671295896934,0.052785000000000006
34722,66.36000000000001,-13.819080684978102,0.18768
34733,66.656,-5.834722955879643,0.29325
34743,66.36000000000001,0.9212720456652067,0.37536
34752,66.952,7.063085683433252,0.43401
34762,67.24800000000002,11.976536593647689,0.475065
34772,66.952,15.04744341253171,0.49852500000000005
34783,67.84,18.118350231415736,0.49852500000000005
34793,68.136,20.575075686522954,0.49266000000000004
34803,68.136,21.803438414076563,0.46920000000000006
34812,68.72800000000001,23.03180114163017,0.299115
34823,68.72800000000001,20.575075686522954,0.09384
34833,68.72800000000001,16.275806140085322,-0.07038
34843,68.72800000000001,10.133992502317275,-0.21114000000000002
34853,68.72800000000001,2.149634773218816,-0.31084500000000004
34864,68.43200000000002,-4.606360228326034,-0.39295500000000005
34873,67.24800000000002,-11.362355229870884,-0.45160500000000003
34883,68.136,-15.04744341253171,-0.48679500000000003
34893,67.54400000000001,-18.732531595192537,-0.49852500000000005
34904,67.24800000000002,-21.803438414076563,-0.49852500000000005
34914,66.36000000000001,-24.26016386918378,-0.49266000000000004
34924,66.656,-24.26016386918378,-0.322575
34933,66.656,-23.03180114163017,-0.11730000000000002
34944,66.656,-19.34671295896934,0.052785000000000006
34954,66.064,-13.204899321201298,0.18768
34964,66.656,-5.834722955879643,0.29325
34974,66.952,1.5354534094420114,0.37536
34984,66.952,7.677267047210057,0.439875
34995,67.54400000000001,11.362355229870884,0.475065
35004,67.54400000000001,14.433262048754909,0.50439
35014,68.136,16.889987503862123,0.50439
35024,68.43200000000002,19.96089432274615,0.49852500000000005
35035,68.43200000000002,20.575075686522954,0.48093
35045,68.72800000000001,22.417619777853368,0.31671000000000005
35055,68.72800000000001,19.96089432274615,0.099705
35064,69.024,15.04744341253171,-0.07038
35075,69.024,11.362355229870884,-0.19354500000000002
35085,68.72800000000001,2.7638161369956205,-0.299115
35095,68.72800000000001,-4.606360228326034,-0.38709000000000005
35105,68.136,-10.74817386609408,-0.439875
35116,68.136,-14.433262048754909,-0.48093
35126,67.84,-18.732531595192537,-0.49852500000000005
35135,66.656,-22.417619777853368,-0.51612
35145,67.24800000000002,-24.26016386918378,-0.49266000000000004
35155,66.952,-26.102707960514195,-0.475065
35166,66.36000000000001,-26.102707960514195,-0.31084500000000004
35176,66.656,-23.645982505406977,-0.099705
35186,66.656,-19.34671295896934,0.07624500000000001
35196,66.36000000000001,-13.819080684978102,0.205275
35206,66.656,-4.606360228326034,0.31084500000000004
35216,66.952,2.149634773218816,0.38709000000000005
35226,67.24800000000002,8.291448410986861,0.44574
35236,67.24800000000002,12.590717957424493,0.475065
35247,67.54400000000001,15.661624776308516,0.49266000000000004
35257,68.136,18.118350231415736,0.49266000000000004
35267,68.136,19.34671295896934,0.48093
35276,68.136,20.575075686522954,0.322575
35287,68.72800000000001,19.34671295896934,0.111435
35297,68.72800000000001,15.04744341253171,-0.04692
35307,68.43200000000002,8.905629774763666,-0.181815
35317,68.43200000000002,1.5354534094420114,-0.29325
35328,68.43200000000002,-4.606360228326034,-0.37536
35337,69.61600000000001,-11.362355229870884,-0.45160500000000003
35347,67.84,-14.433262048754909,-0.475065
35357,67.54400000000001,-18.118350231415736,-0.50439
35367,66.656,-20.575075686522954,-0.510255
35378,67.24800000000002,-23.03180114163017,-0.49852500000000005
35388,66.064,-25.48852659673739,-0.48679500000000003
35397,66.36000000000001,-26.102707960514195,-0.322575
35407,66.064,-23.645982505406977,-0.11730000000000002
35418,66.36000000000001,-19.34671295896934,0.052785000000000006
35428,66.36000000000001,-13.204899321201298,0.181815
35438,66.36000000000001,-3.377997500772425,0.29325
35448,66.656,2.7638161369956205,0.37536
35458,66.656,8.291448410986861,0.439875
35468,67.24800000000002,12.590717957424493,0.475065
35478,67.24800000000002,15.661624776308516,0.49852500000000005
35488,67.84,18.732531595192537,0.510255
35499,68.136,20.575075686522954,0.50439
35509,68.43200000000002,22.417619777853368,0.48679500000000003
35519,68.72800000000001,23.03180114163017,0.31671000000000005
35528,68.72800000000001,19.96089432274615,0.10557000000000001
35538,68.72800000000001,15.661624776308516,-0.064515
35549,68.72800000000001,11.362355229870884,-0.18768
35559,69.024,5.220541592102839,-0.29325
35569,68.43200000000002,-2.7638161369956205,-0.38122500000000004
35579,68.72800000000001,-9.51981113854047,-0.45747000000000004
35589,67.84,-13.204899321201298,-0.48093
35599,67.54400000000001,-17.504168867638928,-0.50439
35609,67.54400000000001,-20.575075686522954,-0.510255
35619,66.656,-23.03180114163017,-0.50439
35630,66.952,-24.874345232960582,-0.48679500000000003
35640,66.36000000000001,-26.102707960514195,-0.31084500000000004
35650,66.36000000000001,-23.645982505406977,-0.10557000000000001
35659,66.36000000000001,-19.34671295896934,0.05865000000000001
35671,66.36000000000001,-13.819080684978102,0.19354500000000002
35680,66.36000000000001,-4.606360228326034,0.30498000000000003
35690,66.656,2.149634773218816,0.38122500000000004
35700,66.952,7.677267047210057,0.439875
35710,67.24800000000002,11.362355229870884,0.48093
35721,67.54400000000001,15.661624776308516,0.50439
35730,66.36000000000001,19.34671295896934,0.51612
35740,69.024,18.732531595192537,0.49266000000000004
35750,67.54400000000001,21.189257050299755,0.48093
35761,68.72800000000001,22.417619777853368,0.32844
35771,69.024,20.575075686522954,0.111435
35781,68.136,16.275806140085322,-0.05865000000000001
35791,68.72800000000001,10.133992502317275,-0.19354500000000002
35802,68.72800000000001,2.149634773218816,-0.299115
35812,68.43200000000002,-4.606360228326034,-0.37536
35822,68.136,-9.51981113854047,-0.439875
35831,67.54400000000001,-14.433262048754909,-0.48093
35842,67.54400000000001,-18.732531595192537,-0.50439
35852,66.952,-21.189257050299755,-0.510255
35862,66.952,-24.26016386918378,-0.49852500000000005
35872,66.656,-26.102707960514195,-0.48679500000000003
35881,66.36000000000001,-26.102707960514195,-0.322575
35892,66.36000000000001,-24.26016386918378,-0.11730000000000002
35902,66.36000000000001,-19.34671295896934,0.052785000000000006
35912,66.36000000000001,-14.433262048754909,0.18768
35922,66.36000000000001,-6.448904319656448,0.299115
35933,66.656,1.5354534094420114,0.37536
35942,66.952,7.063085683433252,0.43401
35952,68.43200000000002,9.51981113854047,0.46333500000000005
35962,67.54400000000001,15.04744341253171,0.49852500000000005
35973,67.84,17.504168867638928,0.510255
35983,68.43200000000002,19.34671295896934,0.50439
35993,67.54400000000001,20.575075686522954,0.48679500000000003
36002,68.72800000000001,20.575075686522954,0.322575
36013,68.43200000000002,19.34671295896934,0.111435
36023,68.43200000000002,16.275806140085322,-0.05865000000000001
36033,68.136,9.51981113854047,-0.18768
36043,67.84,1.5354534094420114,-0.29325
36055,68.43200000000002,-5.834722955879643,-0.38122500000000004
36064,67.84,-9.51981113854047,-0.44574
36074,67.54400000000001,-14.433262048754909,-0.48093
36084,67.54400000000001,-18.118350231415736,-0.50439
36094,66.952,-20.575075686522954,-0.51612
36105,66.952,-23.645982505406977,-0.510255
36115,66.656,-24.874345232960582,-0.49266000000000004
36124,66.36000000000001,-26.102707960514195,-0.32844
36135,66.36000000000001,-24.26016386918378,-0.12316500000000001
36145,66.064,-19.34671295896934,0.04692
36155,66.656,-14.433262048754909,0.15835500000000002
36165,66.064,-4.606360228326034,0.287385
36175,66.656,2.7638161369956205,0.37536
36186,66.656,8.291448410986861,0.42814500000000005
36196,67.24800000000002,12.590717957424493,0.475065
36205,67.54400000000001,15.661624776308516,0.50439
36215,67.84,18.732531595192537,0.510255
36226,68.136,20.575075686522954,0.510255
36236,68.43200000000002,23.03180114163017,0.49266000000000004
36246,68.72800000000001,23.645982505406977,0.32844
36256,68.72800000000001,21.803438414076563,0.12316500000000001
36267,68.72800000000001,16.889987503862123,-0.041055
36276,68.43200000000002,11.976536593647689,-0.17595000000000002
36287,69.024,3.9921788645492295,-0.287385
36296,68.72800000000001,-2.7638161369956205,-0.369495
36306,68.43200000000002,-8.291448410986861,-0.43401
36317,68.136,-12.590717957424493,-0.475065
36327,67.84,-16.889987503862123,-0.50439
36337,67.54400000000001,-19.96089432274615,-0.510255
36346,65.768,-21.803438414076563,-0.510255
36357,66.656,-24.874345232960582,-0.50439
36367,66.952,-26.102707960514195,-0.48679500000000003
36377,66.064,-26.102707960514195,-0.30498000000000003
36387,65.47200000000001,-23.645982505406977,-0.09384
36398,66.36000000000001,-19.34671295896934,0.07038
36408,66.064,-13.819080684978102,0.205275
36417,65.768,-4.606360228326034,0.31084500000000004
36427,66.656,2.7638161369956205,0.38122500000000004
36438,66.952,8.291448410986861,0.44574
36448,67.24800000000002,13.204899321201298,0.48093
36458,67.54400000000001,16.889987503862123,0.50439
36468,67.84,19.96089432274615,0.510255
36477,68.43200000000002,21.803438414076563,0.49852500000000005
36488,68.136,23.645982505406977,0.48679500000000003
36498,68.43200000000002,24.874345232960582,0.30498000000000003
36508,68.72800000000001,21.803438414076563,0.099705
36518,69.024,17.504168867638928,-0.064515
36529,66.952,14.433262048754909,-0.17595000000000002
36539,68.72800000000001,6.448904319656448,-0.299115
36548,68.43200000000002,-2.149634773218816,-0.38122500000000004
36558,68.43200000000002,-7.677267047210057,-0.439875
36569,68.72800000000001,-11.976536593647689,-0.475065
36579,67.84,-16.889987503862123,-0.50439
36589,67.24800000000002,-20.575075686522954,-0.51612
36599,66.952,-23.645982505406977,-0.51612
36609,66.952,-25.48852659673739,-0.49852500000000005
36619,66.656,-26.716889324290996,-0.322575
36629,66.36000000000001,-24.874345232960582,-0.12316500000000001
36639,66.36000000000001,-19.34671295896934,0.04692
36649,66.656,-13.819080684978102,0.181815
36660,66.36000000000001,-5.220541592102839,0.287385
36670,66.656,1.5354534094420114,0.36363
36680,66.656,7.063085683433252,0.42814500000000005
36689,67.24800000000002,11.362355229870884,0.475065
36700,67.54400000000001,13.204899321201298,0.49266000000000004
36710,67.84,17.504168867638928,0.51612
36720,67.84,19.96089432274615,0.521985
36730,68.43200000000002,21.803438414076563,0.50439
36741,68.72800000000001,23.645982505406977,0.48093
36751,69.024,23.645982505406977,0.31671000000000005
36760,69.024,21.803438414076563,0.111435
36770,68.72800000000001,16.889987503862123,-0.064515
36781,69.024,10.74817386609408,-0.19354500000000002
36791,69.32,3.377997500772425,-0.29325
36801,69.024,-3.9921788645492295,-0.37536
36811,68.72800000000001,-9.51981113854047,-0.439875
36822,67.84,-14.433262048754909,-0.475065
36831,67.54400000000001,-18.118350231415736,-0.50439
