time,angle,velocity,current
39846,50.96800000000002,-21.189257050299755,-0.45747000000000004
39857,50.96800000000002,-21.189257050299755,-0.45160500000000003
39866,50.672,-20.575075686522954,-0.287385
39876,50.672,-19.34671295896934,-0.099705
39886,50.672,-14.433262048754909,0.04692
39897,50.376000000000005,-7.677267047210057,0.15835500000000002
39907,50.672,-0.9212720456652067,0.24633000000000002
39917,51.26400000000001,4.606360228326034,0.31671000000000005
39926,51.26400000000001,8.291448410986861,0.36363
39937,51.56,11.976536593647689,0.39882
39947,51.855999999999995,13.204899321201298,0.42228000000000004
39957,52.152000000000015,15.04744341253171,0.439875
39967,52.44800000000001,17.504168867638928,0.45747000000000004
39977,52.44800000000001,17.504168867638928,0.45747000000000004
39988,52.44800000000001,18.118350231415736,0.46333500000000005
39997,53.04000000000002,18.118350231415736,0.45160500000000003
40007,53.33600000000001,17.504168867638928,0.439875
40017,53.04000000000002,16.889987503862123,0.287385
40028,53.33600000000001,15.04744341253171,0.099705
40038,53.04000000000002,10.74817386609408,-0.052785000000000006
40048,53.33600000000001,6.448904319656448,-0.16422
40057,53.04000000000002,-0.9212720456652067,-0.24633000000000002
40068,53.04000000000002,-7.063085683433252,-0.322575
40078,52.744,-10.133992502317275,-0.369495
40088,52.44800000000001,-13.204899321201298,-0.404685
40098,52.152000000000015,-15.661624776308516,-0.42814500000000005
40109,52.152000000000015,-16.889987503862123,-0.44574
40118,51.26400000000001,-19.34671295896934,-0.45747000000000004
40128,51.56,-19.34671295896934,-0.45747000000000004
40138,51.26400000000001,-19.96089432274615,-0.45160500000000003
40148,51.26400000000001,-19.96089432274615,-0.44574
40159,50.96800000000002,-19.34671295896934,-0.299115
40169,50.96800000000002,-16.889987503862123,-0.10557000000000001
40178,51.26400000000001,-13.819080684978102,0.041055
40188,51.26400000000001,-9.51981113854047,0.15835500000000002
40199,50.672,-2.149634773218816,0.24633000000000002
40209,51.26400000000001,2.7638161369956205,0.31084500000000004
40219,51.26400000000001,7.063085683433252,0.357765
40229,51.855999999999995,9.51981113854047,0.39882
40240,51.855999999999995,12.590717957424493,0.42228000000000004
40249,52.152000000000015,14.433262048754909,0.44574
40259,52.44800000000001,14.433262048754909,0.45160500000000003
40269,52.744,15.04744341253171,0.45747000000000004
40280,52.744,15.661624776308516,0.45747000000000004
40290,53.04000000000002,15.661624776308516,0.44574
40300,52.744,15.04744341253171,0.439875
40310,54.22400000000002,12.590717957424493,0.26979000000000003
40320,53.33600000000001,11.362355229870884,0.09384
40330,53.33600000000001,8.905629774763666,-0.05865000000000001
40340,53.33600000000001,2.7638161369956205,-0.17008500000000001
40351,53.04000000000002,-3.9921788645492295,-0.25806
40360,53.04000000000002,-8.905629774763666,-0.322575
40371,52.44800000000001,-11.976536593647689,-0.37536
40380,52.744,-14.433262048754909,-0.41055
40390,52.44800000000001,-16.889987503862123,-0.42814500000000005
40400,51.855999999999995,-18.732531595192537,-0.45160500000000003
40411,51.56,-19.96089432274615,-0.45160500000000003
40421,51.56,-20.575075686522954,-0.45747000000000004
40431,50.96800000000002,-20.575075686522954,-0.45160500000000003
40440,51.26400000000001,-20.575075686522954,-0.44574
40451,50.96800000000002,-19.96089432274615,-0.287385
40461,50.96800000000002,-17.504168867638928,-0.099705
40471,50.96800000000002,-13.204899321201298,0.052785000000000006
40481,50.96800000000002,-8.905629774763666,0.15835500000000002
40492,50.96800000000002,-1.5354534094420114,0.24633000000000002
40502,51.26400000000001,3.377997500772425,0.31084500000000004
40511,51.26400000000001,7.063085683433252,0.357765
40521,51.56,10.133992502317275,0.39882
40531,51.855999999999995,12.590717957424493,0.42228000000000004
40542,52.152000000000015,13.819080684978102,0.44574
40552,52.44800000000001,15.04744341253171,0.45747000000000004
40562,53.04000000000002,15.661624776308516,0.46333500000000005
40571,52.744,15.661624776308516,0.45747000000000004
40582,52.744,15.661624776308516,0.45160500000000003
40592,53.33600000000001,15.04744341253171,0.44574
40602,53.04000000000002,13.819080684978102,0.29325
40612,53.04000000000002,11.362355229870884,0.099705
40623,53.04000000000002,8.905629774763666,-0.04692
40632,53.33600000000001,5.220541592102839,-0.16422
40642,52.44800000000001,-1.5354534094420114,-0.24633000000000002
40652,53.33600000000001,-7.677267047210057,-0.322575
40663,52.44800000000001,-10.74817386609408,-0.36363
40673,52.152000000000015,-13.819080684978102,-0.39882
40683,52.152000000000015,-16.275806140085322,-0.43401
40693,51.855999999999995,-17.504168867638928,-0.44574
40704,51.56,-18.732531595192537,-0.45747000000000004
40713,51.56,-19.34671295896934,-0.45747000000000004
40723,51.26400000000001,-20.575075686522954,-0.45747000000000004
40733,50.96800000000002,-19.34671295896934,-0.45160500000000003
40743,50.96800000000002,-19.34671295896934,-0.44574
40754,50.96800000000002,-18.732531595192537,-0.287385
40764,50.376000000000005,-15.661624776308516,-0.099705
40773,50.672,-12.590717957424493,0.052785000000000006
40783,50.672,-7.063085683433252,0.16422
40794,50.672,0.3070906818884023,0.25806
40804,51.26400000000001,5.220541592102839,0.322575
40814,51.26400000000001,8.905629774763666,0.369495
40824,50.96800000000002,11.362355229870884,0.39882
40835,51.855999999999995,13.819080684978102,0.42814500000000005
40845,52.44800000000001,15.04744341253171,0.44574
40854,52.44800000000001,16.275806140085322,0.45747000000000004
40864,52.744,17.504168867638928,0.46333500000000005
40875,53.04000000000002,16.889987503862123,0.45747000000000004
40885,52.44800000000001,16.889987503862123,0.44574
40895,53.04000000000002,15.661624776308516,0.439875
40905,53.33600000000001,15.04744341253171,0.29325
40914,53.04000000000002,13.204899321201298,0.099705
40925,53.33600000000001,8.905629774763666,-0.052785000000000006
40935,52.44800000000001,2.149634773218816,-0.17008500000000001
40945,53.632000000000005,-3.9921788645492295,-0.252195
40955,52.744,-8.291448410986861,-0.322575
40966,52.44800000000001,-11.976536593647689,-0.369495
40976,52.44800000000001,-14.433262048754909,-0.404685
40985,52.152000000000015,-16.275806140085322,-0.42814500000000005
40995,51.855999999999995,-18.118350231415736,-0.45160500000000003
41006,52.152000000000015,-19.96089432274615,-0.45747000000000004
41016,51.26400000000001,-20.575075686522954,-0.46333500000000005
41026,51.26400000000001,-20.575075686522954,-0.46333500000000005
41036,50.96800000000002,-19.96089432274615,-0.45747000000000004
41046,50.96800000000002,-19.34671295896934,-0.44574
41056,50.96800000000002,-17.504168867638928,-0.287385
41066,50.96800000000002,-14.433262048754909,-0.099705
41076,50.96800000000002,-10.133992502317275,0.04692
41086,50.96800000000002,-3.9921788645492295,0.15835500000000002
41097,50.96800000000002,2.149634773218816,0.252195
41106,51.56,5.834722955879643,0.31671000000000005
41116,51.56,8.905629774763666,0.36363
41126,51.56,11.362355229870884,0.404685
41137,52.152000000000015,13.204899321201298,0.42228000000000004
41147,52.152000000000015,13.819080684978102,0.45160500000000003
41157,52.152000000000015,14.433262048754909,0.46333500000000005
41167,52.44800000000001,15.04744341253171,0.46333500000000005
41179,52.152000000000015,14.433262048754909,0.44574
41189,53.04000000000002,15.04744341253171,0.45160500000000003
41199,53.04000000000002,14.433262048754909,0.44574
41209,53.04000000000002,13.819080684978102,0.287385
41220,52.44800000000001,10.133992502317275,0.08211
41229,52.44800000000001,5.834722955879643,-0.05865000000000001
41239,53.04000000000002,1.5354534094420114,-0.16422
41249,52.744,-4.606360228326034,-0.252195
41260,52.152000000000015,-10.133992502317275,-0.322575
41270,52.744,-11.976536593647689,-0.36363
41280,52.152000000000015,-14.433262048754909,-0.39882
41290,52.152000000000015,-16.889987503862123,-0.43401
41299,51.56,-18.118350231415736,-0.45160500000000003
41310,51.855999999999995,-18.732531595192537,-0.45747000000000004
41320,51.56,-18.732531595192537,-0.46333500000000005
41330,50.96800000000002,-19.34671295896934,-0.45747000000000004
41340,50.96800000000002,-19.34671295896934,-0.45747000000000004
41351,50.96800000000002,-18.118350231415736,-0.44574
41360,50.376000000000005,-18.118350231415736,-0.29325
41370,50.672,-15.04744341253171,-0.099705
41380,50.96800000000002,-11.976536593647689,0.04692
41391,50.96800000000002,-7.063085683433252,0.15835500000000002
41401,50.96800000000002,0.3070906818884023,0.24633000000000002
41411,50.96800000000002,5.220541592102839,0.31084500000000004
41420,51.56,8.291448410986861,0.36363
41431,51.56,10.74817386609408,0.39882
41441,51.855999999999995,11.976536593647689,0.42228000000000004
41451,51.855999999999995,13.819080684978102,0.44574
41461,52.152000000000015,13.819080684978102,0.45160500000000003
41472,52.44800000000001,14.433262048754909,0.46333500000000005
41482,51.855999999999995,13.819080684978102,0.45747000000000004
41491,52.744,13.819080684978102,0.46333500000000005
41501,52.44800000000001,12.590717957424493,0.439875
41511,52.152000000000015,11.976536593647689,0.43401
41522,53.04000000000002,11.976536593647689,0.29325
41532,53.04000000000002,10.133992502317275,0.099705
41542,53.04000000000002,7.063085683433252,-0.04692
41551,53.04000000000002,0.9212720456652067,-0.15835500000000002
41562,52.744,-5.220541592102839,-0.24633000000000002
41572,52.44800000000001,-9.51981113854047,-0.322575
41582,51.56,-13.819080684978102,-0.37536
41592,51.56,-16.889987503862123,-0.41641500000000004
41603,51.26400000000001,-18.732531595192537,-0.439875
41612,51.855999999999995,-19.34671295896934,-0.44574
41622,51.26400000000001,-19.34671295896934,-0.45747000000000004
41632,51.26400000000001,-20.575075686522954,-0.45747000000000004
41643,50.96800000000002,-19.96089432274615,-0.46333500000000005
41653,50.08000000000001,-19.96089432274615,-0.46333500000000005
41663,50.672,-18.732531595192537,-0.44574
41672,50.672,-17.504168867638928,-0.29325
41682,50.672,-15.04744341253171,-0.099705
41693,50.672,-10.133992502317275,0.04692
41703,50.672,-3.9921788645492295,0.15835500000000002
41713,50.672,2.149634773218816,0.24633000000000002
41723,50.96800000000002,6.448904319656448,0.31084500000000004
41734,51.26400000000001,9.51981113854047,0.357765
41743,51.56,11.976536593647689,0.39882
41753,51.56,13.819080684978102,0.42814500000000005
41763,52.152000000000015,14.433262048754909,0.45160500000000003
41774,52.152000000000015,15.04744341253171,0.45747000000000004
41784,52.152000000000015,15.04744341253171,0.46333500000000005
41794,52.44800000000001,15.04744341253171,0.46333500000000005
41803,52.744,14.433262048754909,0.46333500000000005
41814,52.44800000000001,13.204899321201298,0.45160500000000003
41824,52.744,12.590717957424493,0.44574
41834,52.744,11.976536593647689,0.28152
41844,53.04000000000002,9.51981113854047,0.08797500000000001
41854,52.744,5.834722955879643,-0.05865000000000001
41864,52.744,0.3070906818884023,-0.17008500000000001
41874,52.744,-5.834722955879643,-0.25806
41884,52.44800000000001,-8.905629774763666,-0.322575
41894,52.44800000000001,-11.976536593647689,-0.36363
41905,52.44800000000001,-13.819080684978102,-0.39882
41915,51.855999999999995,-15.04744341253171,-0.42814500000000005
41924,51.56,-16.275806140085322,-0.45160500000000003
41934,51.26400000000001,-16.275806140085322,-0.45747000000000004
41945,51.26400000000001,-16.889987503862123,-0.46333500000000005
41955,50.672,-16.275806140085322,-0.46333500000000005
41965,50.96800000000002,-15.661624776308516,-0.45747000000000004
41975,50.96800000000002,-15.04744341253171,-0.45160500000000003
41986,50.96800000000002,-13.819080684978102,-0.439875
41995,50.376000000000005,-13.204899321201298,-0.29325
42005,50.96800000000002,-10.74817386609408,-0.099705
42015,50.96800000000002,-8.291448410986861,0.04692
42025,50.672,-0.9212720456652067,0.16422
42036,50.96800000000002,4.606360228326034,0.24633000000000002
42046,51.26400000000001,8.291448410986861,0.31671000000000005
42055,50.96800000000002,10.74817386609408,0.369495
42065,51.855999999999995,12.590717957424493,0.404685
42076,52.152000000000015,13.819080684978102,0.42814500000000005
42086,51.855999999999995,15.04744341253171,0.45160500000000003
42096,52.152000000000015,15.04744341253171,0.45747000000000004
42106,52.744,15.661624776308516,0.46333500000000005
42116,52.152000000000015,15.04744341253171,0.46333500000000005
42126,53.04000000000002,15.04744341253171,0.45747000000000004
42136,52.744,13.819080684978102,0.44574
42146,53.04000000000002,12.590717957424493,0.29325
42157,53.04000000000002,10.74817386609408,0.10557000000000001
42167,52.744,7.063085683433252,-0.04692
42176,52.744,0.9212720456652067,-0.15835500000000002
42186,53.33600000000001,-4.606360228326034,-0.240465
42196,52.744,-9.51981113854047,-0.31084500000000004
42207,52.744,-11.976536593647689,-0.357765
42217,52.44800000000001,-13.819080684978102,-0.39882
42227,52.152000000000015,-15.661624776308516,-0.42814500000000005
42237,51.26400000000001,-16.275806140085322,-0.45160500000000003
42247,51.855999999999995,-16.889987503862123,-0.46333500000000005
42257,51.26400000000001,-16.889987503862123,-0.46920000000000006
42267,51.56,-16.275806140085322,-0.46920000000000006
42277,51.56,-15.04744341253171,-0.46920000000000006
42288,50.672,-14.433262048754909,-0.45747000000000004
42298,51.26400000000001,-13.204899321201298,-0.44574
42307,51.26400000000001,-11.976536593647689,-0.29325
42317,50.672,-10.133992502317275,-0.099705
42328,51.26400000000001,-6.448904319656448,0.04692
42338,51.26400000000001,-0.3070906818884023,0.15835500000000002
42348,50.96800000000002,3.9921788645492295,0.24633000000000002
42358,51.855999999999995,7.063085683433252,0.30498000000000003
42369,51.56,8.905629774763666,0.36363
42378,51.56,10.133992502317275,0.39882
42388,51.855999999999995,10.133992502317275,0.42814500000000005
42398,52.152000000000015,10.133992502317275,0.44574
42408,52.152000000000015,10.133992502317275,0.46333500000000005
42419,52.44800000000001,10.133992502317275,0.46920000000000006
42429,52.44800000000001,8.905629774763666,0.46920000000000006
42438,52.44800000000001,7.677267047210057,0.46920000000000006
42450,52.44800000000001,6.448904319656448,0.45747000000000004
42460,52.44800000000001,5.220541592102839,0.45160500000000003
42470,52.744,5.220541592102839,0.44574
42480,52.44800000000001,3.377997500772425,0.27565500000000004
42490,52.152000000000015,2.7638161369956205,0.08797500000000001
42501,52.44800000000001,0.9212720456652067,-0.05865000000000001
42511,52.152000000000015,-3.377997500772425,-0.17008500000000001
42520,52.152000000000015,-8.291448410986861,-0.252195
42530,51.855999999999995,-11.362355229870884,-0.31671000000000005
42541,51.56,-13.819080684978102,-0.36363
42551,51.56,-15.04744341253171,-0.404685
42561,51.26400000000001,-15.661624776308516,-0.43401
42571,51.26400000000001,-15.661624776308516,-0.45160500000000003
42580,50.96800000000002,-15.661624776308516,-0.45747000000000004
42591,50.672,-15.661624776308516,-0.46920000000000006
42601,50.672,-15.661624776308516,-0.46920000000000006
42611,50.376000000000005,-15.04744341253171,-0.46333500000000005
42621,50.376000000000005,-14.433262048754909,-0.45747000000000004
42632,50.672,-13.204899321201298,-0.44574
42642,50.672,-11.362355229870884,-0.28152
42651,50.376000000000005,-10.133992502317275,-0.09384
42661,50.672,-7.063085683433252,0.052785000000000006
42672,50.376000000000005,-0.3070906818884023,0.16422
42682,50.672,4.606360228326034,0.252195
42692,50.96800000000002,8.905629774763666,0.31671000000000005
42702,50.96800000000002,11.362355229870884,0.36363
42712,51.56,12.590717957424493,0.39882
42722,51.56,14.433262048754909,0.42814500000000005
42732,51.56,15.04744341253171,0.45160500000000003
42742,52.152000000000015,14.433262048754909,0.46333500000000005
