time,angle,velocity,current
34215,21.664000000000016,-8.905629774763666,-0.475065
34226,21.072000000000003,-15.04744341253171,-0.521985
34236,20.77600000000001,-19.96089432274615,-0.51612
34245,20.480000000000018,-23.645982505406977,-0.48093
34255,20.480000000000018,-25.48852659673739,-0.404685
34266,20.183999999999997,-24.26016386918378,-0.299115
34276,20.183999999999997,-22.417619777853368,-0.17008500000000001
34286,19.888000000000005,-18.732531595192537,-0.029325000000000004
34296,19.888000000000005,-15.04744341253171,0.111435
34307,20.183999999999997,-10.74817386609408,0.25806
34316,20.480000000000018,-2.149634773218816,0.369495
34326,20.480000000000018,5.220541592102839,0.45747000000000004
34336,21.367999999999995,11.362355229870884,0.50439
34347,21.664000000000016,16.889987503862123,0.51612
34357,21.960000000000008,20.575075686522954,0.48679500000000003
34367,22.256,22.417619777853368,0.41641500000000004
34377,22.256,22.417619777853368,0.31671000000000005
34386,22.55200000000002,20.575075686522954,0.217005
34397,22.55200000000002,17.504168867638928,0.064515
34407,22.256,12.590717957424493,-0.08211
34417,22.55200000000002,8.291448410986861,-0.217005
34427,22.256,0.9212720456652067,-0.34603500000000004
34438,21.664000000000016,-6.448904319656448,-0.43401
34447,21.367999999999995,-13.204899321201298,-0.49852500000000005
34457,21.367999999999995,-18.732531595192537,-0.51612
34468,20.77600000000001,-23.03180114163017,-0.510255
34478,20.183999999999997,-25.48852659673739,-0.44574
34488,20.183999999999997,-25.48852659673739,-0.35190000000000005
34498,20.183999999999997,-24.26016386918378,-0.24633000000000002
34508,20.183999999999997,-21.803438414076563,-0.111435
34519,19.888000000000005,-17.504168867638928,0.03519
34529,19.888000000000005,-12.590717957424493,0.181815
34538,20.183999999999997,-6.448904319656448,0.31084500000000004
34548,20.77600000000001,1.5354534094420114,0.41055
34558,21.072000000000003,8.291448410986861,0.48093
34569,21.367999999999995,14.433262048754909,0.51612
34579,21.664000000000016,18.118350231415736,0.510255
34589,21.960000000000008,21.189257050299755,0.46333500000000005
34598,22.256,22.417619777853368,0.38122500000000004
34609,22.55200000000002,21.189257050299755,0.27565500000000004
34619,22.256,18.732531595192537,0.146625
34629,22.55200000000002,14.433262048754909,-0.005865
34639,22.55200000000002,10.133992502317275,-0.15249000000000001
34650,22.256,4.606360228326034,-0.26979000000000003
34659,22.256,-2.7638161369956205,-0.38709000000000005
34669,21.664000000000016,-9.51981113854047,-0.46920000000000006
34679,21.072000000000003,-15.661624776308516,-0.521985
34690,20.77600000000001,-19.96089432274615,-0.521985
34700,20.480000000000018,-23.645982505406977,-0.49266000000000004
34710,20.183999999999997,-24.874345232960582,-0.42814500000000005
34720,20.183999999999997,-24.26016386918378,-0.31671000000000005
34729,20.183999999999997,-22.417619777853368,-0.18768
34740,20.183999999999997,-18.732531595192537,-0.052785000000000006
34750,19.888000000000005,-13.204899321201298,0.09384
34760,20.183999999999997,-8.291448410986861,0.22873500000000002
34770,20.480000000000018,-1.5354534094420114,0.34603500000000004
34781,21.072000000000003,5.220541592102839,0.44574
34791,21.367999999999995,10.133992502317275,0.49852500000000005
34800,21.367999999999995,15.04744341253171,0.521985
34811,21.960000000000008,18.732531595192537,0.49852500000000005
34822,22.256,20.575075686522954,0.439875
34832,22.55200000000002,21.189257050299755,0.357765
34842,22.256,19.96089432274615,0.252195
34851,22.55200000000002,16.889987503862123,0.10557000000000001
34863,22.55200000000002,13.204899321201298,-0.041055
34872,22.55200000000002,8.291448410986861,-0.181815
34882,22.55200000000002,2.149634773218816,-0.30498000000000003
34892,21.960000000000008,-5.220541592102839,-0.41641500000000004
34903,21.664000000000016,-11.362355229870884,-0.48093
34913,21.367999999999995,-17.504168867638928,-0.52785
34923,20.77600000000001,-21.189257050299755,-0.521985
34933,20.480000000000018,-24.874345232960582,-0.48679500000000003
34942,20.183999999999997,-26.102707960514195,-0.404685
34953,20.183999999999997,-24.874345232960582,-0.299115
34963,19.888000000000005,-22.417619777853368,-0.17008500000000001
34973,19.888000000000005,-18.732531595192537,-0.029325000000000004
34984,19.888000000000005,-15.04744341253171,0.11730000000000002
34995,20.183999999999997,-9.51981113854047,0.25806
35005,20.183999999999997,-2.7638161369956205,0.369495
35015,20.77600000000001,5.220541592102839,0.45747000000000004
35024,21.072000000000003,11.362355229870884,0.510255
35035,21.367999999999995,16.275806140085322,0.52785
35045,21.960000000000008,21.189257050299755,0.50439
35055,22.256,21.803438414076563,0.439875
35065,22.55200000000002,23.03180114163017,0.35190000000000005
35076,22.55200000000002,21.189257050299755,0.24633000000000002
35085,22.55200000000002,18.118350231415736,0.10557000000000001
35095,22.256,13.819080684978102,-0.03519
35105,22.55200000000002,8.905629774763666,-0.17595000000000002
35116,22.256,1.5354534094420114,-0.30498000000000003
35126,21.960000000000008,-5.220541592102839,-0.41055
35136,21.960000000000008,-11.976536593647689,-0.48679500000000003
35145,21.367999999999995,-17.504168867638928,-0.521985
35155,21.072000000000003,-21.803438414076563,-0.521985
35166,20.480000000000018,-24.874345232960582,-0.48679500000000003
35176,20.480000000000018,-25.48852659673739,-0.41055
35186,20.183999999999997,-24.26016386918378,-0.30498000000000003
35196,20.183999999999997,-22.417619777853368,-0.17595000000000002
35206,20.183999999999997,-18.118350231415736,-0.041055
35216,20.183999999999997,-14.433262048754909,0.10557000000000001
35226,20.183999999999997,-9.51981113854047,0.24633000000000002
35238,20.480000000000018,-1.5354534094420114,0.37536
35249,21.072000000000003,4.606360228326034,0.45747000000000004
35258,21.367999999999995,10.74817386609408,0.510255
35268,21.664000000000016,15.661624776308516,0.533715
35278,21.960000000000008,19.34671295896934,0.510255
35289,22.256,21.189257050299755,0.45747000000000004
35299,22.55200000000002,21.803438414076563,0.36363
35309,22.55200000000002,19.96089432274615,0.252195
35319,22.55200000000002,17.504168867638928,0.11730000000000002
35330,22.55200000000002,13.204899321201298,-0.01173
35340,22.256,8.905629774763666,-0.16422
35350,22.256,2.149634773218816,-0.299115
35359,22.256,-5.220541592102839,-0.39882
35369,21.960000000000008,-11.362355229870884,-0.48093
35380,21.664000000000016,-16.889987503862123,-0.52785
35390,20.77600000000001,-21.189257050299755,-0.533715
35400,20.77600000000001,-24.26016386918378,-0.49852500000000005
35410,20.183999999999997,-26.716889324290996,-0.42814500000000005
35420,20.183999999999997,-26.102707960514195,-0.322575
35430,20.183999999999997,-24.26016386918378,-0.22287
35440,20.183999999999997,-21.189257050299755,-0.07624500000000001
35450,19.888000000000005,-16.275806140085322,0.064515
35461,19.888000000000005,-11.976536593647689,0.19941
35471,20.480000000000018,-5.220541592102839,0.322575
35481,20.480000000000018,2.7638161369956205,0.42814500000000005
35490,21.072000000000003,9.51981113854047,0.48679500000000003
35501,21.367999999999995,15.661624776308516,0.521985
35511,21.960000000000008,19.34671295896934,0.51612
35521,22.256,23.03180114163017,0.475065
35531,22.55200000000002,23.645982505406977,0.39295500000000005
35542,22.55200000000002,23.03180114163017,0.287385
35551,22.848000000000013,20.575075686522954,0.15835500000000002
35561,22.55200000000002,16.889987503862123,0.02346
35571,22.848000000000013,11.976536593647689,-0.12316500000000001
35581,22.55200000000002,5.220541592102839,-0.25806
35592,22.256,-1.5354534094420114,-0.369495
35601,22.256,-8.905629774763666,-0.45160500000000003
35611,21.664000000000016,-15.04744341253171,-0.51612
35621,21.367999999999995,-20.575075686522954,-0.533715
35632,21.072000000000003,-23.645982505406977,-0.51612
35642,20.480000000000018,-26.102707960514195,-0.46333500000000005
35652,20.480000000000018,-26.102707960514195,-0.369495
35661,20.183999999999997,-24.26016386918378,-0.263925
35672,20.480000000000018,-21.803438414076563,-0.12903
35682,20.183999999999997,-17.504168867638928,0.017595
35692,20.183999999999997,-13.204899321201298,0.15249000000000001
35702,20.480000000000018,-7.063085683433252,0.28152
35713,20.77600000000001,-0.3070906818884023,0.39295500000000005
35722,21.072000000000003,6.448904319656448,0.46920000000000006
35732,21.367999999999995,11.976536593647689,0.51612
35742,21.960000000000008,16.889987503862123,0.52785
35752,22.256,19.96089432274615,0.49852500000000005
35763,22.55200000000002,21.189257050299755,0.439875
35773,22.55200000000002,21.803438414076563,0.34017000000000003
35782,22.848000000000013,19.34671295896934,0.240465
35792,22.256,16.275806140085322,0.099705
35803,22.256,12.590717957424493,-0.04692
35813,22.55200000000002,8.291448410986861,-0.18768
35823,22.256,1.5354534094420114,-0.31084500000000004
35833,22.256,-5.834722955879643,-0.41641500000000004
35843,21.960000000000008,-11.976536593647689,-0.48679500000000003
35853,21.367999999999995,-16.889987503862123,-0.52785
35863,21.072000000000003,-21.189257050299755,-0.533715
35873,20.480000000000018,-24.874345232960582,-0.49852500000000005
35884,20.183999999999997,-26.102707960514195,-0.42814500000000005
35894,20.183999999999997,-25.48852659673739,-0.32844
35904,20.183999999999997,-23.03180114163017,-0.22287
35913,20.183999999999997,-20.575075686522954,-0.07624500000000001
35923,20.183999999999997,-15.661624776308516,0.064515
35934,20.183999999999997,-10.133992502317275,0.19941
35944,20.480000000000018,-3.377997500772425,0.322575
35954,20.77600000000001,3.9921788645492295,0.42228000000000004
35964,21.072000000000003,9.51981113854047,0.49266000000000004
35974,21.367999999999995,15.04744341253171,0.521985
35984,21.664000000000016,18.732531595192537,0.521985
35994,22.256,21.189257050299755,0.48093
36004,22.256,22.417619777853368,0.404685
36015,22.55200000000002,21.189257050299755,0.30498000000000003
36025,22.55200000000002,19.34671295896934,0.181815
36034,22.55200000000002,16.275806140085322,0.04692
36044,22.55200000000002,11.362355229870884,-0.09384
36055,22.55200000000002,7.063085683433252,-0.22873500000000002
36065,22.55200000000002,-0.9212720456652067,-0.35190000000000005
36075,21.960000000000008,-7.063085683433252,-0.43401
36085,21.664000000000016,-13.819080684978102,-0.50439
36094,21.367999999999995,-18.118350231415736,-0.533715
36105,21.072000000000003,-22.417619777853368,-0.52785
36115,20.480000000000018,-24.874345232960582,-0.49266000000000004
36125,20.480000000000018,-25.48852659673739,-0.41055
36135,20.183999999999997,-24.874345232960582,-0.30498000000000003
36145,20.183999999999997,-21.803438414076563,-0.17595000000000002
36155,20.183999999999997,-16.275806140085322,-0.041055
36165,19.888000000000005,-13.204899321201298,0.099705
36175,20.183999999999997,-7.063085683433252,0.23460000000000003
36186,20.480000000000018,-1.5354534094420114,0.34603500000000004
36196,20.77600000000001,5.220541592102839,0.439875
36206,21.367999999999995,10.74817386609408,0.49852500000000005
36215,21.367999999999995,15.04744341253171,0.52785
36226,21.960000000000008,19.34671295896934,0.521985
36236,22.256,21.803438414076563,0.475065
36246,22.256,21.803438414076563,0.39882
36256,22.256,21.189257050299755,0.29325
36267,22.55200000000002,18.732531595192537,0.16422
36276,22.55200000000002,15.04744341253171,0.02346
36286,22.55200000000002,10.133992502317275,-0.111435
36296,22.55200000000002,5.220541592102839,-0.24633000000000002
36306,22.256,-2.149634773218816,-0.357765
36317,21.664000000000016,-7.677267047210057,-0.44574
36327,21.664000000000016,-14.433262048754909,-0.510255
36336,21.367999999999995,-18.732531595192537,-0.5395800000000001
36346,20.77600000000001,-23.03180114163017,-0.533715
36357,20.480000000000018,-25.48852659673739,-0.48679500000000003
36367,20.183999999999997,-26.716889324290996,-0.41055
36377,19.888000000000005,-25.48852659673739,-0.30498000000000003
36387,19.888000000000005,-23.03180114163017,-0.181815
36397,19.888000000000005,-19.34671295896934,-0.01173
36407,19.888000000000005,-15.661624776308516,0.09384
36417,19.592000000000013,-10.74817386609408,0.23460000000000003
36427,20.480000000000018,-3.9921788645492295,0.34603500000000004
36438,20.77600000000001,3.377997500772425,0.43401
36448,21.072000000000003,9.51981113854047,0.50439
36458,21.367999999999995,15.04744341253171,0.52785
36467,21.664000000000016,18.732531595192537,0.521985
36477,22.256,21.803438414076563,0.48679500000000003
36488,22.256,21.803438414076563,0.404685
36498,22.55200000000002,20.575075686522954,0.30498000000000003
36508,22.55200000000002,18.118350231415736,0.181815
36518,22.55200000000002,14.433262048754909,0.04692
36528,22.55200000000002,10.74817386609408,-0.08797500000000001
36538,22.256,7.063085683433252,-0.22287
36548,22.256,0.3070906818884023,-0.34603500000000004
36558,21.960000000000008,-6.448904319656448,-0.439875
36569,21.367999999999995,-13.204899321201298,-0.510255
36579,21.367999999999995,-18.118350231415736,-0.5513100000000001
36588,20.77600000000001,-22.417619777853368,-0.5395800000000001
36598,20.480000000000018,-25.48852659673739,-0.49852500000000005
36609,19.888000000000005,-26.716889324290996,-0.42814500000000005
36619,19.888000000000005,-26.102707960514195,-0.32844
36629,19.888000000000005,-24.26016386918378,-0.217005
36639,19.888000000000005,-19.96089432274615,-0.08211
36648,19.888000000000005,-16.275806140085322,0.05865000000000001
36659,19.592000000000013,-12.590717957424493,0.19941
36669,19.888000000000005,-5.834722955879643,0.31671000000000005
36679,20.480000000000018,2.7638161369956205,0.41641500000000004
36689,21.072000000000003,8.905629774763666,0.48679500000000003
36700,21.367999999999995,15.04744341253171,0.52785
36709,21.664000000000016,19.34671295896934,0.533715
36719,21.960000000000008,23.03180114163017,0.49852500000000005
36729,22.256,23.645982505406977,0.43401
36740,22.55200000000002,23.03180114163017,0.34017000000000003
36750,22.55200000000002,20.575075686522954,0.23460000000000003
36760,22.55200000000002,17.504168867638928,0.099705
36769,22.55200000000002,13.204899321201298,-0.041055
36780,22.55200000000002,8.905629774763666,-0.17595000000000002
36790,22.256,1.5354534094420114,-0.30498000000000003
36800,22.256,-5.220541592102839,-0.41055
36810,21.664000000000016,-11.362355229870884,-0.48679500000000003
36820,21.367999999999995,-16.889987503862123,-0.533715
36830,21.072000000000003,-21.189257050299755,-0.5395800000000001
36840,20.480000000000018,-24.26016386918378,-0.521985
36850,20.183999999999997,-26.102707960514195,-0.45747000000000004
36860,20.183999999999997,-26.716889324290996,-0.369495
36871,19.888000000000005,-24.874345232960582,-0.26979000000000003
36881,19.888000000000005,-22.417619777853368,-0.14076
36890,19.888000000000005,-19.34671295896934,0.005865
36900,19.888000000000005,-13.819080684978102,0.13489500000000001
