time,angle,velocity,current
29905,0.8210980799155141,67.24736154641631,1.5747525000000002
29916,0.8363980441375423,64.1764547275323,1.5454275000000002
29926,0.8465980202855612,62.94809199997869,1.5336975000000002
29936,0.8618979845075894,61.719729272425084,1.5219675000000001
29946,0.8720979606556082,61.105547908648305,1.5161025000000001
29957,0.8771979487296175,58.64882245354108,1.4926425
29966,0.8924979129516457,57.42045972598747,1.4867775
29976,0.907797877173674,56.80627836221064,1.4750475
29986,0.9128978652476835,56.19209699843386,1.4750475
29997,0.9230978413957022,52.50700881577303,1.4457225
30007,0.933297817543721,52.50700881577303,1.4457225
30017,0.9434977936917398,50.0502833606658,1.4281275
30027,0.9587977579137681,48.20773926933536,1.4105325000000002
30036,0.9638977459877774,46.365195178004974,1.3929375000000002
30047,0.9689977340617869,43.90846972289775,1.3812075000000001
30057,0.9791977102098056,42.06592563156735,1.3636125000000001
30067,0.9893976863578244,39.609200176460135,1.3518825
30077,0.9944976744318338,38.380837448906526,1.3342875
30088,0.9995976625058431,36.53829335757608,1.3225575
30098,1.009797638653862,34.69574926624569,1.3108275
30107,1.0148976267278715,32.239023811138466,1.2873675
30117,1.019997614801881,30.396479719808077,1.2756375000000002
30128,1.019997614801881,27.325572900924026,1.2521775000000002
30138,1.0250976028758902,25.483028809593634,1.2345825000000001
30148,1.0250976028758902,23.026303354486412,1.2169875
30158,1.0301975909498997,20.569577899379187,1.1993925
30169,1.0301975909498997,18.112852444271965,1.1817975
30179,1.0352975790239092,16.270308352941527,1.1583375
30188,1.0352975790239092,13.813582897834353,1.1407425
30198,1.0352975790239092,10.742676078950302,1.1231475000000002
30209,1.0352975790239092,8.900131987619908,1.0996875000000002
30219,1.0352975790239092,7.057587896289468,1.0703625
30229,1.0352975790239092,5.215043804959075,1.0410375
30239,1.0352975790239092,3.9866810774054646,1.0234425
30249,1.0352975790239092,2.7583183498518533,1.0058475
30260,1.0352975790239092,2.1441369860750243,0.9823875000000001
30269,1.0403975670979184,1.5299556222982424,0.9589275
30279,1.0403975670979184,1.5299556222982424,0.9354675000000001
30289,1.0352975790239092,0.9157742585214133,0.9061425000000001
30300,1.0352975790239092,0.3015928947446316,0.8885475
30310,1.0403975670979184,0.3015928947446316,0.8592225000000001
30320,1.0352975790239092,0.3015928947446316,0.8416275000000001
30330,1.0403975670979184,0.3015928947446316,0.8181675
30341,1.0352975790239092,-0.3125884690321501,0.7947075
30350,1.0352975790239092,-0.3125884690321501,0.7712475000000001
30360,1.0301975909498997,-0.9267698328089794,0.7419225
30370,1.0352975790239092,-0.3125884690321501,0.7301925
30381,1.0352975790239092,-0.9267698328089794,0.7008675000000001
30391,1.0352975790239092,-1.540951196585761,0.6715425
30401,1.0301975909498997,-0.9267698328089794,0.6422175
30411,1.0352975790239092,-0.3125884690321501,0.6246225000000001
30422,1.0403975670979184,-0.3125884690321501,0.5952975
30431,1.0403975670979184,-0.9267698328089794,0.5718375
30441,1.0352975790239092,-1.540951196585761,0.5425125000000001
30451,1.0352975790239092,-1.540951196585761,0.5190525
30461,1.0403975670979184,-0.9267698328089794,0.49559250000000005
30472,1.0352975790239092,-0.9267698328089794,0.46626750000000006
30482,1.0352975790239092,-0.9267698328089794,0.44867250000000003
30491,1.0403975670979184,-0.9267698328089794,0.41934750000000004
30501,1.0403975670979184,-0.9267698328089794,0.39002250000000005
30512,1.0403975670979184,-1.540951196585761,0.3665625
30522,1.0352975790239092,-1.540951196585761,0.34310250000000003
30532,1.0352975790239092,-1.540951196585761,0.31377750000000004
30542,1.0352975790239092,-1.540951196585761,0.2844525
30553,1.0352975790239092,-1.540951196585761,0.2609925
30563,1.0352975790239092,-1.540951196585761,0.23166750000000003
30573,1.0352975790239092,-1.540951196585761,0.2023425
30582,1.0352975790239092,-1.540951196585761,0.1788825
30593,1.0301975909498997,-1.540951196585761,0.15542250000000002
